0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
8.00,37167.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
9.00,37167.75,0.12,0.01,0.04,0.00,0.02,0.00,0.06
10.00,37167.70,0.15,0.01,0.05,0.00,0.02,0.00,0.07
11.00,37167.65,0.17,0.01,0.05,0.01,0.02,0.00,0.09
12.00,37167.58,0.20,0.01,0.06,0.01,0.02,0.00,0.11
13.00,37167.51,0.23,0.01,0.08,0.01,0.03,0.00,0.14
14.00,37167.42,0.27,0.02,0.09,0.01,0.03,0.00,0.17
15.00,37167.31,0.32,0.02,0.10,0.01,0.04,0.00,0.20
16.00,37167.19,0.37,0.02,0.12,0.01,0.04,0.00,0.24
17.00,37167.05,0.44,0.02,0.14,0.01,0.05,0.00,0.28
18.00,37166.88,0.51,0.03,0.17,0.02,0.06,0.00,0.33
19.00,37166.68,0.60,0.03,0.19,0.02,0.07,0.00,0.40
20.00,37166.45,0.70,0.04,0.23,0.02,0.08,0.00,0.47
21.00,37166.18,0.82,0.05,0.27,0.03,0.10,0.00,0.55
22.00,37165.87,0.97,0.05,0.31,0.03,0.12,0.00,0.65
23.00,37165.49,1.13,0.06,0.37,0.04,0.14,0.00,0.77
24.00,37165.06,1.33,0.07,0.43,0.04,0.16,0.00,0.91
25.00,37164.55,1.56,0.09,0.50,0.05,0.19,0.00,1.07
26.00,37163.94,1.83,0.10,0.59,0.06,0.22,0.00,1.25
27.00,37163.24,2.14,0.12,0.69,0.07,0.26,0.00,1.47
28.00,37162.41,2.52,0.14,0.81,0.08,0.30,0.00,1.73
29.00,37161.44,2.95,0.16,0.95,0.10,0.36,0.00,2.04
30.00,37160.30,3.46,0.19,1.12,0.11,0.42,0.00,2.39
31.00,37158.97,4.06,0.23,1.31,0.13,0.49,0.01,2.81
32.00,37157.40,4.77,0.26,1.54,0.15,0.57,0.01,3.30
33.00,37155.56,5.59,0.31,1.80,0.18,0.67,0.01,3.87
34.00,37153.40,6.56,0.36,2.12,0.21,0.79,0.01,4.55
35.00,37150.86,7.70,0.43,2.48,0.25,0.93,0.01,5.34
