0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,39004.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
8.00,39004.75,0.13,0.01,0.05,0.01,0.02,0.00,0.05
9.00,39004.69,0.15,0.01,0.06,0.01,0.02,0.00,0.06
10.00,39004.63,0.18,0.01,0.07,0.01,0.02,0.00,0.08
11.00,39004.56,0.22,0.01,0.08,0.01,0.03,0.00,0.10
12.00,39004.47,0.26,0.01,0.10,0.01,0.03,0.00,0.12
13.00,39004.36,0.31,0.02,0.12,0.01,0.04,0.00,0.14
14.00,39004.23,0.37,0.02,0.14,0.02,0.04,0.00,0.17
15.00,39004.08,0.45,0.02,0.17,0.02,0.05,0.00,0.21
16.00,39003.89,0.54,0.03,0.20,0.02,0.06,0.00,0.26
17.00,39003.67,0.65,0.04,0.24,0.03,0.08,0.00,0.31
18.00,39003.40,0.78,0.04,0.29,0.03,0.09,0.00,0.37
19.00,39003.07,0.94,0.05,0.34,0.04,0.11,0.00,0.45
20.00,39002.68,1.13,0.06,0.41,0.05,0.13,0.00,0.54
21.00,39002.21,1.35,0.08,0.49,0.05,0.16,0.00,0.65
22.00,39001.65,1.63,0.09,0.59,0.07,0.19,0.00,0.78
23.00,39000.97,1.96,0.11,0.71,0.08,0.23,0.00,0.94
24.00,39000.15,2.36,0.13,0.86,0.10,0.27,0.00,1.14
25.00,38999.17,2.84,0.16,1.03,0.11,0.33,0.00,1.37
26.00,38997.98,3.41,0.19,1.24,0.14,0.40,0.00,1.64
27.00,38996.55,4.11,0.23,1.49,0.17,0.48,0.00,1.98
28.00,38994.84,4.95,0.27,1.79,0.20,0.57,0.00,2.38
29.00,38992.77,5.96,0.33,2.16,0.24,0.69,0.00,2.86
30.00,38990.27,7.17,0.40,2.59,0.29,0.83,0.00,3.44
31.00,38987.27,8.63,0.48,3.12,0.35,1.00,0.00,4.14
32.00,38983.66,10.40,0.58,3.76,0.42,1.21,0.00,4.99
33.00,38979.31,12.52,0.70,4.52,0.50,1.45,0.00,6.00
34.00,38974.07,15.07,0.84,5.44,0.60,1.75,0.00,7.22
35.00,38967.77,18.15,1.01,6.55,0.73,2.10,0.00,8.69
36.00,38960.17,21.85,1.21,7.89,0.88,2.53,0.00,10.46
37.00,38951.03,26.31,1.46,9.50,1.06,3.05,0.00,12.59
38.00,38940.02,31.68,1.76,11.43,1.27,3.67,0.00,15.16
39.00,38926.76,38.15,2.12,13.76,1.53,4.42,0.00,18.25
40.00,38910.81,45.93,2.55,16.57,1.84,5.33,0.00,21.97
41.00,38891.60,55.29,3.07,19.95,2.22,6.41,0.00,26.45
42.00,38868.49,66.55,3.70,24.02,2.67,7.72,0.00,31.85
43.00,38840.68,80.10,4.45,28.92,3.21,9.30,0.00,38.34
44.00,38807.22,96.40,5.36,34.81,3.87,11.19,0.00,46.16
45.00,38766.97,115.99,6.44,41.91,4.66,13.46,0.00,55.57
46.00,38718.58,139.53,7.75,50.44,5.60,16.20,0.00,66.89
47.00,38660.41,167.80,9.32,60.71,6.75,19.49,0.00,80.52
48.00,38590.52,201.75,11.21,73.05,8.12,23.44,0.00,96.92
49.00,38506.59,242.46,13.47,87.88,9.76,28.19,0.00,116.65
50.00,38405.86,291.26,16.18,105.70,11.74,33.89,0.00,140.37
51.00,38285.06,349.69,19.43,127.10,14.12,40.71,0.00,168.89
52.00,38140.31,419.57,23.31,152.78,16.98,48.89,0.00,203.16
53.00,37967.07,503.01,27.95,183.58,20.40,58.68,0.00,244.33
54.00,37759.97,602.47,33.47,220.47,24.50,70.37,0.00,293.75
55.00,37512.80,720.78,40.04,264.62,29.40,84.32,0.00,353.04
56.00,37218.33,861.14,47.84,317.39,35.27,100.93,0.00,424.12
