0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.75,0.15,0.01,0.04,0.00,0.04,0.00,1.00
5.00,53460.72,0.16,0.01,0.05,0.00,0.03,0.00,1.04
6.00,53460.67,0.17,0.01,0.06,0.01,0.03,0.00,1.06
7.00,53460.62,0.18,0.01,0.06,0.01,0.03,0.00,1.08
8.00,53460.56,0.21,0.01,0.07,0.01,0.03,0.00,1.11
9.00,53460.49,0.23,0.01,0.08,0.01,0.03,0.00,1.14
10.00,53460.41,0.27,0.01,0.10,0.01,0.03,0.00,1.17
11.00,53460.32,0.30,0.02,0.11,0.01,0.04,0.00,1.20
12.00,53460.20,0.35,0.02,0.13,0.01,0.04,0.00,1.24
13.00,53460.07,0.41,0.02,0.14,0.02,0.05,0.00,1.29
14.00,53459.92,0.47,0.03,0.17,0.02,0.06,0.00,1.34
15.00,53459.74,0.55,0.03,0.19,0.02,0.07,0.00,1.40
16.00,53459.53,0.65,0.04,0.22,0.02,0.08,0.00,1.47
17.00,53459.28,0.75,0.04,0.25,0.03,0.09,0.00,1.55
18.00,53459.00,0.88,0.05,0.29,0.03,0.11,0.00,1.64
19.00,53458.66,1.03,0.06,0.34,0.04,0.12,0.00,1.75
20.00,53458.26,1.21,0.07,0.40,0.04,0.15,0.00,1.87
21.00,53457.80,1.42,0.08,0.47,0.05,0.17,0.00,2.02
22.00,53457.25,1.66,0.09,0.54,0.06,0.20,0.00,2.19
23.00,53456.61,1.95,0.11,0.64,0.07,0.23,0.00,2.39
24.00,53455.87,2.28,0.13,0.74,0.08,0.28,0.00,2.63
25.00,53454.99,2.68,0.15,0.87,0.09,0.32,0.00,2.90
26.00,53453.95,3.14,0.17,1.02,0.11,0.38,0.00,3.23
27.00,53452.74,3.68,0.20,1.19,0.13,0.44,0.00,3.60
28.00,53451.32,4.32,0.24,1.40,0.15,0.52,0.00,4.05
29.00,53449.65,5.07,0.28,1.64,0.17,0.61,0.00,4.57
30.00,53447.69,5.95,0.33,1.92,0.20,0.72,0.00,5.18
31.00,53445.39,6.99,0.39,2.25,0.24,0.84,0.00,5.90
32.00,53442.69,8.20,0.46,2.64,0.28,0.99,0.01,6.74
33.00,53439.53,9.62,0.53,3.10,0.33,1.16,0.01,7.72
34.00,53435.81,11.30,0.63,3.64,0.38,1.36,0.01,8.88
35.00,53431.44,13.26,0.74,4.27,0.45,1.60,0.01,10.24
36.00,53426.32,15.56,0.86,5.01,0.53,1.87,0.01,11.83
37.00,53420.30,18.27,1.01,5.88,0.62,2.20,0.01,13.70
38.00,53413.24,21.44,1.19,6.90,0.73,2.58,0.01,15.89
39.00,53404.96,25.17,1.40,8.10,0.86,3.03,0.02,18.47
40.00,53395.23,29.55,1.64,9.51,1.00,3.56,0.02,21.49
41.00,53383.81,34.68,1.93,11.16,1.18,4.17,0.02,25.04
42.00,53370.42,40.70,2.26,13.10,1.38,4.90,0.03,29.21
43.00,53354.69,47.77,2.65,15.38,1.62,5.75,0.03,34.10
44.00,53336.24,56.06,3.11,18.05,1.91,6.75,0.04,39.84
45.00,53314.59,65.79,3.66,21.18,2.24,7.92,0.04,46.58
46.00,53289.19,77.21,4.29,24.86,2.62,9.30,0.05,54.48
47.00,53259.39,90.59,5.03,29.18,3.08,10.91,0.06,63.76
48.00,53224.44,106.28,5.90,34.24,3.61,12.80,0.07,74.65
49.00,53183.45,124.67,6.93,40.18,4.24,15.02,0.08,87.43
50.00,53135.39,146.23,8.12,47.15,4.98,17.62,0.10,102.42
51.00,53079.05,171.48,9.53,55.31,5.84,20.67,0.11,120.01
52.00,53013.03,201.05,11.17,64.89,6.85,24.24,0.13,140.64
53.00,52935.69,235.66,13.09,76.11,8.03,28.42,0.16,164.84
54.00,52845.11,276.15,15.34,89.25,9.42,33.32,0.19,193.22
55.00,52739.09,323.49,17.97,104.65,11.05,39.05,0.22,226.49
56.00,52615.05,378.79,21.04,122.67,12.95,45.75,0.25,265.50
57.00,52470.02,443.34,24.63,143.76,15.17,53.58,0.30,311.20
58.00,52300.57,518.62,28.81,168.42,17.78,62.72,0.35,364.74
59.00,52102.75,606.28,33.68,197.23,20.82,73.39,0.41,427.43
60.00,51872.06,708.24,39.35,230.88,24.37,85.82,0.48,500.81
61.00,51603.33,826.63,45.92,270.12,28.51,100.28,0.56,586.65
62.00,51290.71,963.83,53.55,315.84,33.34,117.09,0.65,687.00
63.00,50927.60,1122.47,62.36,369.03,38.95,136.58,0.76,804.24
64.00,50506.64,1305.42,72.52,430.83,45.48,159.15,0.88,941.07
65.00,50019.63,1515.75,84.21,502.50,53.04,185.20,1.03,1100.63
66.00,49457.63,1756.69,97.59,585.43,61.80,215.20,1.20,1286.47
67.00,48810.94,2031.51,112.86,681.17,71.90,249.61,1.39,1502.62
68.00,48069.30,2343.45,130.19,791.36,83.53,288.94,1.61,1753.63
69.00,47222.05,2695.44,149.75,917.77,96.88,333.68,1.85,2044.58
70.00,46258.45,3089.97,171.66,1062.23,112.12,384.31,2.14,2381.12
71.00,45168.15,3528.66,196.04,1226.56,129.47,441.23,2.45,2769.44
72.00,43941.71,4011.96,222.89,1412.53,149.10,504.75,2.80,3216.25
73.00,42571.37,4538.65,252.15,1621.73,171.18,575.05,3.19,3728.67
74.00,41051.85,5105.38,283.63,1855.43,195.85,652.05,3.62,4314.19
75.00,39381.37,5706.13,317.01,2114.40,223.19,735.42,4.09,4980.40
76.00,37562.59,6331.86,351.77,2398.77,253.20,824.45,4.58,5734.79
77.00,35603.55,6970.12,387.23,2707.75,285.82,918.00,5.10,6584.43
78.00,33518.42,7605.10,422.51,3039.49,320.83,1014.45,5.64,7535.56
79.00,31327.82,8217.89,456.55,3390.81,357.92,1111.68,6.18,8593.16
80.00,29058.68,8787.23,488.18,3757.14,396.59,1207.06,6.71,9760.41
81.00,26743.46,9290.74,516.15,4132.42,436.20,1297.57,7.21,11038.23
82.00,24418.65,9706.52,539.25,4509.21,475.97,1379.93,7.67,12424.80
83.00,22122.64,10015.04,556.39,4878.88,514.99,1450.79,8.06,13915.19
84.00,19893.31,10201.07,566.73,5232.01,552.27,1507.03,8.37,15501.21
85.00,17765.38,10255.27,569.74,5558.88,586.77,1546.01,8.59,17171.37
86.00,15768.10,10175.26,565.29,5850.10,617.51,1565.84,8.70,18911.20
87.00,13923.62,9965.88,553.66,6097.23,643.60,1565.58,8.70,20703.74
88.00,12246.07,9638.62,535.48,6293.33,664.30,1545.35,8.59,22530.27
89.00,10741.60,9210.33,511.69,6433.46,679.09,1506.30,8.37,24371.18
90.00,9409.16,8701.42,483.41,6514.88,687.68,1450.47,8.06,26206.91
91.00,8241.85,8133.94,451.89,6537.20,690.04,1380.60,7.67,28018.81
92.00,7228.51,7529.73,418.32,6502.16,686.34,1299.84,7.22,29789.89
93.00,6355.28,6908.98,383.83,6413.40,676.97,1211.45,6.73,31505.36
94.00,5607.03,6289.19,349.40,6276.05,662.47,1118.62,6.21,33153.02
95.00,4968.48,5684.68,315.82,6096.27,643.50,1024.21,5.69,34723.36
96.00,4424.98,5106.36,283.69,5880.84,620.76,930.68,5.17,36209.52
97.00,3963.02,4562.02,253.45,5636.73,594.99,840.00,4.67,37607.12
98.00,3570.49,4056.58,225.37,5370.80,566.92,753.66,4.19,38914.01
99.00,3236.77,3592.62,199.59,5089.50,537.23,672.68,3.74,40129.87
100.00,2952.70,3170.85,176.16,4798.76,506.54,597.70,3.32,41255.97
101.00,2710.46,2790.57,155.03,4503.80,475.40,529.03,2.94,42294.77
102.00,2503.44,2450.04,136.11,4209.15,444.30,466.71,2.59,43249.65
103.00,2326.08,2146.90,119.27,3918.59,413.63,410.60,2.28,44124.65
104.00,2173.76,1878.35,104.35,3635.20,383.72,360.41,2.00,44924.22
105.00,2042.57,1641.41,91.19,3361.41,354.82,315.76,1.75,45653.09
106.00,1929.29,1433.07,79.62,3099.06,327.12,276.24,1.53,46316.07
107.00,1831.21,1250.40,69.47,2849.47,300.78,241.38,1.34,46917.95
108.00,1746.07,1090.59,60.59,2613.52,275.87,210.75,1.17,47463.43
109.00,1671.99,951.05,52.84,2391.69,252.46,183.90,1.02,47957.06
110.00,1607.37,829.37,46.08,2184.18,230.55,160.41,0.89,48403.15
111.00,1550.89,723.38,40.19,1990.90,210.15,139.90,0.78,48805.81
112.00,1501.42,631.14,35.06,1811.60,191.22,122.02,0.68,49168.86
113.00,1458.01,550.89,30.61,1645.83,173.73,106.44,0.59,49495.90
114.00,1419.84,481.11,26.73,1493.08,157.60,92.89,0.52,49790.24
115.00,1386.24,420.42,23.36,1352.70,142.79,81.09,0.45,50054.95
116.00,1356.61,367.64,20.42,1224.04,129.20,70.83,0.39,50292.85
117.00,1330.45,321.73,17.87,1106.38,116.78,61.91,0.34,50506.53
118.00,1307.32,281.76,15.65,999.02,105.45,54.15,0.30,50698.33
119.00,1286.86,246.97,13.72,901.24,95.13,47.40,0.26,50870.42
120.00,1268.73,216.65,12.04,812.33,85.75,41.52,0.23,51024.76
121.00,1252.65,190.22,10.57,731.62,77.23,36.40,0.20,51163.11
122.00,1238.39,167.15,9.29,658.46,69.50,31.94,0.18,51287.10
123.00,1225.72,147.00,8.17,592.22,62.51,28.05,0.16,51398.17
124.00,1214.47,129.39,7.19,532.33,56.19,24.65,0.14,51497.64
125.00,1204.47,113.99,6.33,478.23,50.48,21.69,0.12,51586.70
126.00,1195.57,100.50,5.58,429.41,45.33,19.09,0.11,51666.41
127.00,1187.65,88.67,4.93,385.40,40.68,16.82,0.09,51737.76
128.00,1180.60,78.30,4.35,345.75,36.50,14.83,0.08,51801.59
129.00,1174.33,69.19,3.84,310.06,32.73,13.09,0.07,51858.69
130.00,1168.74,61.18,3.40,277.95,29.34,11.56,0.06,51909.77
131.00,1163.75,54.13,3.01,249.09,26.29,10.22,0.06,51955.45
132.00,1159.31,47.93,2.66,223.16,23.56,9.04,0.05,51996.29
133.00,1155.36,42.46,2.36,199.87,21.10,8.00,0.04,52032.81
134.00,1151.83,37.64,2.09,178.97,18.89,7.08,0.04,52065.46
135.00,1148.68,33.38,1.85,160.22,16.91,6.27,0.03,52094.64
136.00,1145.88,29.62,1.65,143.40,15.14,5.56,0.03,52120.73
137.00,1143.37,26.29,1.46,128.32,13.55,4.93,0.03,52144.04
138.00,1141.14,23.35,1.30,114.81,12.12,4.38,0.02,52164.87
139.00,1139.15,20.75,1.15,102.71,10.84,3.89,0.02,52183.49
140.00,1137.37,18.44,1.02,91.86,9.70,3.45,0.02,52200.13
141.00,1135.79,16.40,0.91,82.15,8.67,3.07,0.02,52214.99
142.00,1134.37,14.58,0.81,73.46,7.75,2.73,0.02,52228.28
143.00,1133.11,12.98,0.72,65.68,6.93,2.43,0.01,52240.14
144.00,1131.98,11.55,0.64,58.72,6.20,2.16,0.01,52250.74
145.00,1130.98,10.28,0.57,52.49,5.54,1.92,0.01,52260.21
146.00,1130.08,9.15,0.51,46.92,4.95,1.71,0.01,52268.67
147.00,1129.28,8.15,0.45,41.93,4.43,1.52,0.01,52276.23
148.00,1128.56,7.26,0.40,37.47,3.96,1.35,0.01,52282.98
149.00,1127.93,6.47,0.36,33.49,3.53,1.21,0.01,52289.01
150.00,1127.36,5.76,0.32,29.92,3.16,1.07,0.01,52294.39
151.00,1126.85,5.14,0.29,26.74,2.82,0.96,0.01,52299.21
152.00,1126.40,4.58,0.25,23.89,2.52,0.85,0.00,52303.50
153.00,1125.99,4.08,0.23,21.34,2.25,0.76,0.00,52307.34
154.00,1125.63,3.64,0.20,19.07,2.01,0.68,0.00,52310.77
155.00,1125.31,3.25,0.18,17.03,1.80,0.60,0.00,52313.83
156.00,1125.02,2.89,0.16,15.22,1.61,0.54,0.00,52316.56
157.00,1124.76,2.58,0.14,13.59,1.43,0.48,0.00,52319.00
158.00,1124.53,2.30,0.13,12.14,1.28,0.43,0.00,52321.18
159.00,1124.33,2.05,0.11,10.85,1.14,0.38,0.00,52323.13
160.00,1124.14,1.83,0.10,9.69,1.02,0.34,0.00,52324.87
161.00,1123.98,1.63,0.09,8.65,0.91,0.30,0.00,52326.42
162.00,1123.84,1.46,0.08,7.73,0.82,0.27,0.00,52327.81
163.00,1123.71,1.30,0.07,6.90,0.73,0.24,0.00,52329.05
164.00,1123.59,1.16,0.06,6.16,0.65,0.22,0.00,52330.15
165.00,1123.49,1.04,0.06,5.51,0.58,0.19,0.00,52331.14
166.00,1123.39,0.92,0.05,4.92,0.52,0.17,0.00,52332.02
167.00,1123.31,0.82,0.05,4.39,0.46,0.15,0.00,52332.81
168.00,1123.24,0.74,0.04,3.92,0.41,0.14,0.00,52333.51
169.00,1123.17,0.66,0.04,3.50,0.37,0.12,0.00,52334.14
170.00,1123.11,0.59,0.03,3.13,0.33,0.11,0.00,52334.70
171.00,1123.06,0.52,0.03,2.79,0.29,0.10,0.00,52335.20
172.00,1123.01,0.47,0.03,2.49,0.26,0.09,0.00,52335.65
173.00,1122.97,0.42,0.02,2.23,0.24,0.08,0.00,52336.05
174.00,1122.93,0.37,0.02,1.99,0.21,0.07,0.00,52336.41
175.00,1122.90,0.33,0.02,1.78,0.19,0.06,0.00,52336.72
176.00,1122.87,0.30,0.02,1.59,0.17,0.06,0.00,52337.01
177.00,1122.84,0.26,0.01,1.42,0.15,0.05,0.00,52337.26
178.00,1122.82,0.24,0.01,1.26,0.13,0.04,0.00,52337.49
179.00,1122.80,0.21,0.01,1.13,0.12,0.04,0.00,52337.69
180.00,1122.78,0.19,0.01,1.01,0.11,0.03,0.00,52337.87
181.00,1122.76,0.17,0.01,0.90,0.10,0.03,0.00,52338.03
182.00,1122.75,0.15,0.01,0.80,0.08,0.03,0.00,52338.18
183.00,1122.74,0.13,0.01,0.72,0.08,0.02,0.00,52338.30
184.00,1122.72,0.12,0.01,0.64,0.07,0.02,0.00,52338.42
185.00,1122.71,0.11,0.01,0.57,0.06,0.02,0.00,52338.52
186.00,1122.70,0.10,0.01,0.51,0.05,0.02,0.00,52338.61
187.00,1122.70,0.08,0.00,0.46,0.05,0.02,0.00,52338.69
188.00,1122.69,0.08,0.00,0.41,0.04,0.01,0.00,52338.77
189.00,1122.68,0.07,0.00,0.36,0.04,0.01,0.00,52338.83
190.00,1122.67,0.06,0.00,0.32,0.03,0.01,0.00,52338.89
191.00,1122.67,0.05,0.00,0.29,0.03,0.01,0.00,52338.94
192.00,1122.66,0.05,0.00,0.26,0.03,0.01,0.00,52338.99
193.00,1122.66,0.04,0.00,0.23,0.02,0.01,0.00,52339.03
194.00,1122.66,0.04,0.00,0.21,0.02,0.01,0.00,52339.07
195.00,1122.65,0.03,0.00,0.18,0.02,0.01,0.00,52339.10
196.00,1122.65,0.03,0.00,0.16,0.02,0.01,0.00,52339.13
197.00,1122.65,0.03,0.00,0.15,0.02,0.01,0.00,52339.16
198.00,1122.64,0.02,0.00,0.13,0.01,0.00,0.00,52339.18
199.00,1122.64,0.02,0.00,0.12,0.01,0.00,0.00,52339.20
200.00,1122.64,0.02,0.00,0.10,0.01,0.00,0.00,52339.22
201.00,1122.64,0.02,0.00,0.09,0.01,0.00,0.00,52339.24
202.00,1122.64,0.02,0.00,0.08,0.01,0.00,0.00,52339.25
203.00,1122.64,0.01,0.00,0.07,0.01,0.00,0.00,52339.26
204.00,1122.63,0.01,0.00,0.07,0.01,0.00,0.00,52339.28
205.00,1122.63,0.01,0.00,0.06,0.01,0.00,0.00,52339.29
206.00,1122.63,0.01,0.00,0.05,0.01,0.00,0.00,52339.30
207.00,1122.63,0.01,0.00,0.05,0.00,0.00,0.00,52339.31
208.00,1122.63,0.01,0.00,0.04,0.00,0.00,0.00,52339.31
209.00,1122.63,0.01,0.00,0.04,0.00,0.00,0.00,52339.32
210.00,1122.63,0.01,0.00,0.03,0.00,0.00,0.00,52339.33
211.00,1122.63,0.01,0.00,0.03,0.00,0.00,0.00,52339.33
212.00,1122.63,0.00,0.00,0.03,0.00,0.00,0.00,52339.34
213.00,1122.63,0.00,0.00,0.02,0.00,0.00,0.00,52339.34
214.00,1122.63,0.00,0.00,0.02,0.00,0.00,0.00,52339.34
215.00,1122.63,0.00,0.00,0.02,0.00,0.00,0.00,52339.35
216.00,1122.63,0.00,0.00,0.02,0.00,0.00,0.00,52339.35
217.00,1122.63,0.00,0.00,0.02,0.00,0.00,0.00,52339.35
218.00,1122.63,0.00,0.00,0.01,0.00,0.00,0.00,52339.36
219.00,1122.63,0.00,0.00,0.01,0.00,0.00,0.00,52339.36
220.00,1122.63,0.00,0.00,0.01,0.00,0.00,0.00,52339.36
221.00,1122.63,0.00,0.00,0.01,0.00,0.00,0.00,52339.36
