0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.03,0.00,0.07,0.00,0.95
4.00,53460.75,0.15,0.01,0.04,0.00,0.04,0.00,1.00
5.00,53460.71,0.16,0.01,0.06,0.00,0.03,0.00,1.03
6.00,53460.67,0.18,0.01,0.07,0.01,0.03,0.00,1.05
7.00,53460.60,0.20,0.01,0.09,0.01,0.03,0.00,1.06
8.00,53460.53,0.23,0.01,0.11,0.01,0.03,0.00,1.08
9.00,53460.44,0.27,0.02,0.13,0.01,0.03,0.00,1.10
10.00,53460.33,0.33,0.02,0.16,0.01,0.04,0.00,1.12
11.00,53460.19,0.40,0.02,0.19,0.02,0.05,0.00,1.14
12.00,53460.02,0.48,0.03,0.22,0.02,0.06,0.00,1.17
13.00,53459.81,0.59,0.03,0.27,0.02,0.07,0.00,1.21
14.00,53459.55,0.72,0.04,0.33,0.03,0.08,0.00,1.25
15.00,53459.23,0.88,0.05,0.40,0.03,0.10,0.00,1.31
16.00,53458.84,1.09,0.06,0.48,0.04,0.12,0.00,1.37
17.00,53458.35,1.34,0.07,0.59,0.05,0.15,0.00,1.45
18.00,53457.75,1.65,0.09,0.71,0.06,0.18,0.01,1.54
19.00,53457.02,2.03,0.11,0.87,0.07,0.23,0.01,1.66
20.00,53456.11,2.50,0.14,1.07,0.09,0.28,0.01,1.81
21.00,53454.98,3.08,0.17,1.31,0.11,0.35,0.01,1.99
22.00,53453.60,3.80,0.21,1.61,0.13,0.43,0.01,2.21
23.00,53451.89,4.69,0.26,1.97,0.16,0.53,0.01,2.49
24.00,53449.78,5.79,0.32,2.42,0.20,0.65,0.02,2.82
25.00,53447.17,7.15,0.40,2.98,0.25,0.80,0.02,3.24
26.00,53443.95,8.82,0.49,3.67,0.31,0.99,0.03,3.75
27.00,53439.97,10.89,0.61,4.51,0.38,1.22,0.03,4.39
28.00,53435.06,13.45,0.75,5.56,0.46,1.50,0.04,5.17
29.00,53429.00,16.61,0.92,6.85,0.57,1.86,0.05,6.14
30.00,53421.51,20.51,1.14,8.45,0.70,2.29,0.06,7.33
31.00,53412.26,25.33,1.41,10.42,0.87,2.83,0.08,8.80
32.00,53400.83,31.29,1.74,12.86,1.07,3.50,0.10,10.62
33.00,53386.71,38.64,2.15,15.87,1.32,4.32,0.12,12.87
34.00,53369.28,47.72,2.65,19.58,1.63,5.34,0.15,15.64
35.00,53347.76,58.94,3.27,24.17,2.01,6.59,0.18,19.07
36.00,53321.18,72.79,4.04,29.84,2.49,8.14,0.23,23.30
37.00,53288.36,89.88,4.99,36.84,3.07,10.05,0.28,28.53
38.00,53247.84,110.98,6.17,45.48,3.79,12.41,0.34,34.99
39.00,53197.83,137.02,7.61,56.15,4.68,15.33,0.43,42.96
40.00,53136.12,169.13,9.40,69.33,5.78,18.92,0.53,52.80
41.00,53060.00,208.72,11.60,85.59,7.13,23.36,0.65,64.96
42.00,52966.13,257.51,14.31,105.66,8.80,28.83,0.80,79.96
43.00,52850.44,317.59,17.64,130.42,10.87,35.57,0.99,98.48
44.00,52707.94,391.51,21.75,160.95,13.41,43.88,1.22,121.33
45.00,52532.55,482.39,26.80,198.60,16.55,54.10,1.50,149.52
46.00,52316.87,593.95,33.00,244.98,20.42,66.67,1.85,184.27
47.00,52051.95,730.70,40.59,302.09,25.17,82.11,2.28,227.09
48.00,51727.03,898.00,49.89,372.35,31.03,101.05,2.81,279.84
49.00,51329.19,1102.21,61.23,458.70,38.22,124.24,3.45,344.75
50.00,50843.11,1350.74,75.04,564.68,47.06,152.57,4.24,424.56
51.00,50250.80,1652.12,91.78,694.56,57.88,187.09,5.20,522.56
52.00,49531.38,2015.96,112.00,853.42,71.12,229.02,6.36,642.75
53.00,48661.03,2452.82,136.27,1047.26,87.27,279.72,7.77,789.86
54.00,47613.21,2973.79,165.21,1283.11,106.93,340.74,9.47,969.54
55.00,46359.22,3589.91,199.44,1569.05,130.75,413.72,11.49,1188.42
56.00,44869.30,4311.03,239.50,1914.23,159.52,500.33,13.90,1454.18
57.00,43114.59,5144.35,285.80,2328.76,194.06,602.15,16.73,1775.57
58.00,41069.84,6092.18,338.45,2823.41,235.28,720.45,20.01,2162.37
59.00,38717.39,7149.25,397.18,3409.19,284.10,855.96,23.78,2625.16
60.00,36051.91,8299.59,461.09,4096.62,341.38,1008.41,28.01,3174.99
61.00,33085.95,9513.37,528.52,4894.66,407.89,1176.19,32.67,3822.76
62.00,29855.10,10744.67,596.93,5809.40,484.12,1355.82,37.66,4578.30
63.00,26421.67,11931.11,662.84,6842.55,570.21,1541.57,42.82,5449.22
64.00,22874.98,12996.70,722.04,7989.77,665.81,1725.31,47.93,6439.47
65.00,19326.74,13858.82,769.93,9239.45,769.95,1896.67,52.69,7547.74
66.00,15900.77,14439.32,802.18,10572.03,881.00,2043.83,56.77,8766.09
67.00,12717.88,14677.89,815.44,11960.43,996.70,2154.83,59.86,10078.97
68.00,9879.12,14544.57,808.03,13371.76,1114.31,2219.40,61.65,11463.15
69.00,7451.68,14047.22,780.40,14770.28,1230.86,2230.79,61.97,12888.81
70.00,5461.71,13231.07,735.06,16120.97,1343.41,2187.24,60.76,14321.78
71.00,3895.89,12170.04,676.11,17393.19,1449.43,2092.43,58.12,15726.78
72.00,2710.50,10952.65,608.48,18563.39,1546.95,1954.86,54.30,17070.88
73.00,1844.21,9667.07,537.06,19616.53,1634.71,1786.21,49.62,18326.60
74.00,1230.65,8389.28,466.07,20546.05,1712.17,1599.35,44.43,19473.99
75.00,807.73,7176.62,398.70,21352.71,1779.39,1406.42,39.07,20501.36
76.00,522.83,6066.40,337.02,22042.77,1836.90,1217.47,33.82,21404.79
77.00,334.55,5078.16,282.12,22626.08,1885.51,1039.86,28.88,22186.84
78.00,212.07,4217.63,234.31,23114.37,1926.20,878.23,24.40,22854.80
79.00,133.40,3481.07,193.39,23519.91,1959.99,734.88,20.41,23418.95
80.00,83.39,2859.01,158.83,23854.62,1987.89,610.30,16.95,23891.00
81.00,51.87,2339.06,129.95,24129.53,2010.79,503.77,13.99,24283.03
82.00,32.13,1907.94,106.00,24354.44,2029.54,413.82,11.50,24606.63
83.00,19.84,1552.68,86.26,24537.90,2044.82,338.64,9.41,24872.46
84.00,12.22,1261.31,70.07,24687.19,2057.27,276.29,7.67,25089.99
85.00,7.51,1023.21,56.84,24808.47,2067.37,224.89,6.25,25267.46
86.00,4.61,829.19,46.07,24906.86,2075.57,182.72,5.08,25411.92
87.00,2.82,671.42,37.30,24986.59,2082.22,148.25,4.12,25529.29
88.00,1.73,543.34,30.19,25051.15,2087.60,120.15,3.34,25624.52
89.00,1.06,439.49,24.42,25103.39,2091.95,97.30,2.70,25701.70
90.00,0.64,355.36,19.74,25145.65,2095.47,78.75,2.19,25764.20
91.00,0.39,287.26,15.96,25179.82,2098.32,63.70,1.77,25814.79
92.00,0.24,232.16,12.90,25207.44,2100.62,51.51,1.43,25855.70
93.00,0.15,187.60,10.42,25229.76,2102.48,41.64,1.16,25888.79
94.00,0.09,151.58,8.42,25247.80,2103.98,33.65,0.93,25915.54
95.00,0.05,122.46,6.80,25262.37,2105.20,27.20,0.76,25937.16
96.00,0.03,98.93,5.50,25274.15,2106.18,21.97,0.61,25954.63
97.00,0.02,79.92,4.44,25283.66,2106.97,17.75,0.49,25968.74
98.00,0.01,64.56,3.59,25291.35,2107.61,14.34,0.40,25980.14
99.00,0.01,52.15,2.90,25297.55,2108.13,11.59,0.32,25989.36
100.00,0.00,42.12,2.34,25302.57,2108.55,9.36,0.26,25996.80
101.00,0.00,34.02,1.89,25306.62,2108.88,7.56,0.21,26002.81
102.00,0.00,27.48,1.53,25309.89,2109.16,6.11,0.17,26007.67
103.00,0.00,22.20,1.23,25312.53,2109.38,4.93,0.14,26011.59
104.00,0.00,17.93,1.00,25314.67,2109.56,3.98,0.11,26014.76
105.00,0.00,14.48,0.80,25316.39,2109.70,3.22,0.09,26017.32
106.00,0.00,11.70,0.65,25317.78,2109.82,2.60,0.07,26019.38
107.00,0.00,9.45,0.52,25318.91,2109.91,2.10,0.06,26021.05
108.00,0.00,7.63,0.42,25319.82,2109.98,1.70,0.05,26022.40
109.00,0.00,6.16,0.34,25320.55,2110.05,1.37,0.04,26023.49
110.00,0.00,4.98,0.28,25321.14,2110.10,1.11,0.03,26024.37
111.00,0.00,4.02,0.22,25321.62,2110.14,0.89,0.02,26025.08
112.00,0.00,3.25,0.18,25322.01,2110.17,0.72,0.02,26025.66
113.00,0.00,2.62,0.15,25322.32,2110.19,0.58,0.02,26026.12
114.00,0.00,2.12,0.12,25322.57,2110.21,0.47,0.01,26026.49
115.00,0.00,1.71,0.10,25322.78,2110.23,0.38,0.01,26026.80
116.00,0.00,1.38,0.08,25322.94,2110.25,0.31,0.01,26027.04
117.00,0.00,1.12,0.06,25323.07,2110.26,0.25,0.01,26027.24
118.00,0.00,0.90,0.05,25323.18,2110.27,0.20,0.01,26027.40
119.00,0.00,0.73,0.04,25323.27,2110.27,0.16,0.00,26027.53
120.00,0.00,0.59,0.03,25323.34,2110.28,0.13,0.00,26027.63
121.00,0.00,0.48,0.03,25323.39,2110.28,0.11,0.00,26027.71
122.00,0.00,0.38,0.02,25323.44,2110.29,0.09,0.00,26027.78
123.00,0.00,0.31,0.02,25323.48,2110.29,0.07,0.00,26027.84
124.00,0.00,0.25,0.01,25323.51,2110.29,0.06,0.00,26027.88
125.00,0.00,0.20,0.01,25323.53,2110.29,0.04,0.00,26027.92
126.00,0.00,0.16,0.01,25323.55,2110.30,0.04,0.00,26027.94
127.00,0.00,0.13,0.01,25323.57,2110.30,0.03,0.00,26027.97
128.00,0.00,0.11,0.01,25323.58,2110.30,0.02,0.00,26027.99
129.00,0.00,0.09,0.00,25323.59,2110.30,0.02,0.00,26028.00
130.00,0.00,0.07,0.00,25323.60,2110.30,0.02,0.00,26028.01
131.00,0.00,0.06,0.00,25323.60,2110.30,0.01,0.00,26028.02
132.00,0.00,0.05,0.00,25323.61,2110.30,0.01,0.00,26028.03
133.00,0.00,0.04,0.00,25323.61,2110.30,0.01,0.00,26028.04
134.00,0.00,0.03,0.00,25323.62,2110.30,0.01,0.00,26028.04
135.00,0.00,0.02,0.00,25323.62,2110.30,0.01,0.00,26028.05
136.00,0.00,0.02,0.00,25323.62,2110.30,0.00,0.00,26028.05
137.00,0.00,0.02,0.00,25323.62,2110.30,0.00,0.00,26028.05
138.00,0.00,0.01,0.00,25323.63,2110.30,0.00,0.00,26028.06
139.00,0.00,0.01,0.00,25323.63,2110.30,0.00,0.00,26028.06
140.00,0.00,0.01,0.00,25323.63,2110.30,0.00,0.00,26028.06
141.00,0.00,0.01,0.00,25323.63,2110.30,0.00,0.00,26028.06
142.00,0.00,0.01,0.00,25323.63,2110.30,0.00,0.00,26028.06
143.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.06
144.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.06
145.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.06
146.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.06
147.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.06
148.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.06
149.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.06
150.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
151.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
152.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
153.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
154.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
155.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
156.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
157.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
158.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
159.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
160.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
161.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
162.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
163.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
164.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
165.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
166.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
167.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
168.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
169.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
170.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
171.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
172.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
173.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
174.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
175.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
176.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
177.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
178.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
179.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
180.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
181.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
182.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
183.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
184.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
185.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
186.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
187.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
188.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
189.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
190.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
191.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
192.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
193.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
194.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
195.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
196.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
197.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
198.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
199.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
200.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
201.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
202.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
203.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
204.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
205.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
206.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
207.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
208.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
209.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
210.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
211.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
212.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
213.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
214.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
215.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
216.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
217.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
218.00,0.00,0.00,0.00,25323.63,2110.30,0.00,0.00,26028.07
