0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
9.00,14097.88,0.06,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14097.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
12.00,14097.81,0.09,0.00,0.02,0.00,0.01,0.00,0.06
13.00,14097.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
14.00,14097.75,0.11,0.01,0.03,0.00,0.01,0.00,0.09
15.00,14097.71,0.13,0.01,0.03,0.00,0.02,0.00,0.11
16.00,14097.67,0.14,0.01,0.04,0.00,0.02,0.00,0.13
17.00,14097.62,0.16,0.01,0.04,0.00,0.02,0.00,0.15
18.00,14097.56,0.18,0.01,0.05,0.00,0.02,0.00,0.17
19.00,14097.50,0.20,0.01,0.05,0.00,0.03,0.00,0.20
20.00,14097.44,0.23,0.01,0.06,0.01,0.03,0.00,0.23
21.00,14097.36,0.26,0.01,0.07,0.01,0.03,0.00,0.26
22.00,14097.28,0.29,0.02,0.07,0.01,0.04,0.00,0.30
23.00,14097.18,0.32,0.02,0.08,0.01,0.04,0.00,0.35
24.00,14097.07,0.36,0.02,0.09,0.01,0.05,0.00,0.40
25.00,14096.95,0.41,0.02,0.10,0.01,0.05,0.00,0.45
26.00,14096.81,0.46,0.03,0.12,0.01,0.06,0.00,0.51
27.00,14096.66,0.52,0.03,0.13,0.01,0.07,0.00,0.58
28.00,14096.49,0.58,0.03,0.15,0.01,0.07,0.00,0.66
29.00,14096.29,0.65,0.04,0.17,0.02,0.08,0.00,0.75
30.00,14096.08,0.73,0.04,0.19,0.02,0.09,0.00,0.85
31.00,14095.83,0.82,0.05,0.21,0.02,0.11,0.00,0.96
32.00,14095.55,0.93,0.05,0.24,0.02,0.12,0.00,1.08
33.00,14095.24,1.04,0.06,0.27,0.03,0.13,0.00,1.23
34.00,14094.90,1.17,0.07,0.30,0.03,0.15,0.00,1.38
35.00,14094.50,1.32,0.07,0.34,0.03,0.17,0.00,1.56
36.00,14094.06,1.48,0.08,0.38,0.04,0.19,0.00,1.76
37.00,14093.57,1.67,0.09,0.43,0.04,0.21,0.00,1.99
38.00,14093.01,1.87,0.10,0.48,0.05,0.24,0.00,2.24
