0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.77,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,46301.72,0.14,0.01,0.04,0.00,0.02,0.00,0.06
9.00,46301.67,0.17,0.01,0.04,0.00,0.02,0.00,0.08
10.00,46301.61,0.19,0.01,0.05,0.01,0.02,0.00,0.11
11.00,46301.54,0.22,0.01,0.06,0.01,0.03,0.00,0.13
12.00,46301.46,0.26,0.01,0.07,0.01,0.03,0.00,0.16
13.00,46301.37,0.29,0.02,0.08,0.01,0.04,0.00,0.20
14.00,46301.26,0.34,0.02,0.09,0.01,0.04,0.00,0.24
15.00,46301.14,0.39,0.02,0.11,0.01,0.05,0.00,0.28
16.00,46301.00,0.45,0.02,0.13,0.01,0.06,0.00,0.34
17.00,46300.83,0.52,0.03,0.15,0.02,0.06,0.00,0.40
18.00,46300.65,0.59,0.03,0.17,0.02,0.07,0.00,0.47
19.00,46300.43,0.68,0.04,0.19,0.02,0.08,0.00,0.55
20.00,46300.19,0.78,0.04,0.22,0.02,0.10,0.00,0.64
21.00,46299.91,0.90,0.05,0.26,0.03,0.11,0.00,0.75
22.00,46299.58,1.03,0.06,0.29,0.03,0.13,0.00,0.87
23.00,46299.21,1.19,0.07,0.34,0.04,0.15,0.00,1.01
24.00,46298.78,1.36,0.08,0.39,0.04,0.17,0.00,1.18
25.00,46298.29,1.56,0.09,0.45,0.05,0.19,0.00,1.36
26.00,46297.73,1.80,0.10,0.51,0.05,0.22,0.00,1.58
27.00,46297.09,2.06,0.11,0.59,0.06,0.26,0.00,1.83
28.00,46296.35,2.37,0.13,0.68,0.07,0.29,0.00,2.11
29.00,46295.50,2.72,0.15,0.78,0.08,0.34,0.00,2.44
30.00,46294.52,3.12,0.17,0.89,0.09,0.39,0.00,2.81
31.00,46293.40,3.58,0.20,1.03,0.11,0.45,0.00,3.24
32.00,46292.11,4.11,0.23,1.18,0.12,0.51,0.00,3.73
33.00,46290.64,4.72,0.26,1.35,0.14,0.59,0.00,4.30
34.00,46288.94,5.42,0.30,1.55,0.16,0.67,0.00,4.95
35.00,46287.00,6.22,0.35,1.78,0.19,0.77,0.00,5.69
36.00,46284.76,7.14,0.40,2.05,0.22,0.89,0.00,6.55
37.00,46282.20,8.19,0.46,2.35,0.25,1.02,0.01,7.53
38.00,46279.26,9.40,0.52,2.70,0.28,1.17,0.01,8.66
39.00,46275.88,10.79,0.60,3.09,0.33,1.34,0.01,9.95
40.00,46272.01,12.39,0.69,3.55,0.37,1.54,0.01,11.44
41.00,46267.57,14.22,0.79,4.08,0.43,1.77,0.01,13.14
42.00,46262.46,16.31,0.91,4.68,0.49,2.03,0.01,15.10
43.00,46256.61,18.72,1.04,5.37,0.57,2.33,0.01,17.34
44.00,46249.89,21.49,1.19,6.16,0.65,2.67,0.01,19.92
45.00,46242.18,24.66,1.37,7.07,0.75,3.07,0.02,22.88
46.00,46233.34,28.30,1.57,8.12,0.86,3.52,0.02,26.28
47.00,46223.19,32.47,1.80,9.32,0.98,4.04,0.02,30.17
48.00,46211.55,37.25,2.07,10.69,1.13,4.64,0.03,34.64
49.00,46198.19,42.75,2.37,12.27,1.30,5.32,0.03,39.77
50.00,46182.87,49.04,2.72,14.08,1.49,6.11,0.03,45.66
51.00,46165.29,56.26,3.13,16.15,1.71,7.01,0.04,52.42
52.00,46145.13,64.54,3.59,18.54,1.96,8.04,0.04,60.17
53.00,46122.01,74.03,4.11,21.27,2.24,9.22,0.05,69.06
54.00,46095.50,84.91,4.72,24.40,2.58,10.58,0.06,79.27
55.00,46065.10,97.38,5.41,27.99,2.95,12.13,0.07,90.97
56.00,46030.26,111.66,6.20,32.10,3.39,13.91,0.08,104.39
57.00,45990.32,128.02,7.11,36.82,3.89,15.95,0.09,119.79
58.00,45944.56,146.75,8.15,42.23,4.46,18.29,0.10,137.45
59.00,45892.14,168.19,9.34,48.42,5.11,20.97,0.12,157.70
60.00,45832.11,192.72,10.71,55.51,5.86,24.04,0.13,180.92
61.00,45763.37,220.78,12.27,63.64,6.72,27.54,0.15,207.53
62.00,45684.71,252.84,14.05,72.93,7.70,31.56,0.18,238.03
63.00,45594.72,289.47,16.08,83.57,8.82,36.15,0.20,272.99
64.00,45491.83,331.28,18.40,95.73,10.11,41.39,0.23,313.03
65.00,45374.25,378.96,21.05,109.64,11.57,47.37,0.26,358.88
66.00,45239.97,433.30,24.07,125.52,13.25,54.20,0.30,411.38
67.00,45086.73,495.15,27.51,143.65,15.16,61.99,0.34,471.47
68.00,44912.00,565.46,31.41,164.32,17.35,70.86,0.39,540.20
69.00,44712.95,645.29,35.85,187.89,19.83,80.94,0.45,618.80
70.00,44486.46,735.77,40.88,214.70,22.66,92.40,0.51,708.62
71.00,44229.05,838.13,46.56,245.19,25.88,105.40,0.59,811.19
72.00,43936.93,953.70,52.98,279.81,29.54,120.11,0.67,928.26
73.00,43605.94,1083.86,60.21,319.05,33.68,136.74,0.76,1061.75
74.00,43231.61,1230.06,68.34,363.44,38.36,155.50,0.86,1213.83
75.00,42809.15,1393.74,77.43,413.57,43.65,176.59,0.98,1386.89
76.00,42333.49,1576.33,87.57,470.04,49.62,200.23,1.11,1583.60
77.00,41799.38,1779.19,98.84,533.48,56.31,226.66,1.26,1806.88
78.00,41201.44,2003.51,111.31,604.53,63.81,256.07,1.42,2059.91
79.00,40534.34,2250.21,125.01,683.82,72.18,288.67,1.60,2346.16
80.00,39792.93,2519.86,139.99,771.97,81.49,324.62,1.80,2669.33
81.00,38972.48,2812.54,156.25,869.52,91.78,364.03,2.02,3033.37
