0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
8.00,37167.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
9.00,37167.75,0.12,0.01,0.04,0.00,0.02,0.00,0.06
10.00,37167.70,0.14,0.01,0.05,0.00,0.02,0.00,0.08
11.00,37167.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
12.00,37167.59,0.20,0.01,0.06,0.00,0.02,0.00,0.11
13.00,37167.51,0.23,0.01,0.07,0.01,0.03,0.00,0.14
14.00,37167.42,0.27,0.01,0.09,0.01,0.03,0.00,0.17
15.00,37167.32,0.31,0.02,0.10,0.01,0.04,0.00,0.20
16.00,37167.20,0.37,0.02,0.12,0.01,0.04,0.00,0.24
17.00,37167.06,0.43,0.02,0.14,0.01,0.05,0.00,0.28
18.00,37166.90,0.50,0.03,0.16,0.01,0.06,0.00,0.33
19.00,37166.71,0.59,0.03,0.19,0.01,0.07,0.00,0.39
20.00,37166.48,0.69,0.04,0.22,0.02,0.08,0.00,0.47
21.00,37166.22,0.80,0.04,0.26,0.02,0.10,0.00,0.55
22.00,37165.91,0.94,0.05,0.31,0.02,0.11,0.00,0.65
23.00,37165.55,1.10,0.06,0.36,0.03,0.13,0.00,0.76
24.00,37165.13,1.29,0.07,0.42,0.03,0.16,0.01,0.90
25.00,37164.64,1.51,0.08,0.49,0.04,0.18,0.01,1.05
26.00,37164.06,1.77,0.10,0.57,0.04,0.21,0.01,1.24
27.00,37163.38,2.07,0.12,0.67,0.05,0.25,0.01,1.45
28.00,37162.58,2.43,0.13,0.79,0.06,0.29,0.01,1.70
29.00,37161.65,2.84,0.16,0.92,0.07,0.34,0.01,2.00
30.00,37160.56,3.33,0.19,1.08,0.08,0.40,0.01,2.35
31.00,37159.28,3.90,0.22,1.27,0.10,0.47,0.02,2.75
32.00,37157.78,4.57,0.25,1.48,0.12,0.55,0.02,3.23
33.00,37156.02,5.36,0.30,1.74,0.14,0.65,0.02,3.78
34.00,37153.97,6.28,0.35,2.03,0.16,0.76,0.03,4.43
35.00,37151.55,7.35,0.41,2.38,0.19,0.89,0.03,5.20
