0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.09,0.00,0.03,0.00,0.01,0.00,0.02
6.00,39004.82,0.10,0.01,0.04,0.00,0.01,0.00,0.02
7.00,39004.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
8.00,39004.74,0.14,0.01,0.06,0.00,0.02,0.00,0.04
9.00,39004.68,0.17,0.01,0.07,0.00,0.02,0.00,0.05
10.00,39004.61,0.20,0.01,0.08,0.01,0.02,0.00,0.06
11.00,39004.52,0.25,0.01,0.10,0.01,0.03,0.00,0.08
12.00,39004.41,0.30,0.02,0.13,0.01,0.03,0.00,0.10
13.00,39004.28,0.37,0.02,0.16,0.01,0.04,0.00,0.12
14.00,39004.12,0.45,0.03,0.19,0.01,0.05,0.00,0.15
15.00,39003.92,0.55,0.03,0.24,0.01,0.06,0.00,0.18
16.00,39003.67,0.68,0.04,0.29,0.02,0.08,0.00,0.22
17.00,39003.37,0.84,0.05,0.35,0.02,0.09,0.00,0.27
18.00,39002.99,1.03,0.06,0.43,0.03,0.12,0.01,0.33
19.00,39002.53,1.27,0.07,0.53,0.03,0.14,0.01,0.41
20.00,39001.96,1.56,0.09,0.66,0.04,0.18,0.01,0.50
21.00,39001.26,1.93,0.11,0.81,0.05,0.22,0.01,0.62
22.00,39000.40,2.37,0.13,0.99,0.06,0.27,0.01,0.76
23.00,38999.34,2.92,0.16,1.22,0.07,0.33,0.02,0.94
24.00,38998.03,3.60,0.20,1.50,0.09,0.40,0.02,1.15
25.00,38996.41,4.44,0.25,1.85,0.11,0.50,0.02,1.42
26.00,38994.42,5.48,0.30,2.27,0.14,0.61,0.03,1.74
27.00,38991.96,6.75,0.38,2.80,0.17,0.76,0.04,2.15
28.00,38988.93,8.32,0.46,3.45,0.21,0.93,0.05,2.64
29.00,38985.19,10.26,0.57,4.25,0.26,1.15,0.06,3.26
30.00,38980.58,12.66,0.70,5.24,0.32,1.42,0.07,4.01
31.00,38974.90,15.61,0.87,6.45,0.39,1.75,0.09,4.94
32.00,38967.89,19.24,1.07,7.96,0.49,2.16,0.11,6.09
33.00,38959.25,23.73,1.32,9.81,0.60,2.66,0.13,7.50
34.00,38948.59,29.26,1.63,12.09,0.74,3.28,0.16,9.25
35.00,38935.45,36.08,2.00,14.90,0.91,4.04,0.20,11.40
36.00,38919.25,44.49,2.47,18.37,1.12,4.99,0.25,14.05
37.00,38899.28,54.86,3.05,22.65,1.38,6.15,0.31,17.33
38.00,38874.66,67.64,3.76,27.92,1.71,7.58,0.38,21.36
39.00,38844.31,83.38,4.63,34.43,2.10,9.35,0.47,26.34
40.00,38806.92,102.76,5.71,42.44,2.59,11.52,0.58,32.47
41.00,38760.86,126.64,7.04,52.33,3.20,14.20,0.71,40.03
42.00,38704.14,156.02,8.67,64.50,3.94,17.50,0.88,49.35
43.00,38634.32,192.16,10.68,79.50,4.86,21.57,1.08,60.84
44.00,38548.42,236.59,13.14,97.98,5.99,26.56,1.33,74.99
45.00,38442.80,291.15,16.17,120.73,7.38,32.71,1.64,92.42
46.00,38313.04,358.09,19.89,148.73,9.09,40.26,2.01,113.89
47.00,38153.79,440.10,24.45,183.16,11.19,49.53,2.48,140.31
48.00,37958.56,540.42,30.02,225.47,13.78,60.89,3.04,172.81
49.00,37719.58,662.89,36.83,277.44,16.95,74.80,3.74,212.77
50.00,37427.59,812.03,45.11,341.18,20.85,91.79,4.59,261.86
51.00,37071.63,993.11,55.17,419.26,25.62,112.50,5.63,322.09
52.00,36638.84,1212.13,67.34,514.75,31.46,137.68,6.88,395.92
53.00,36114.44,1475.83,81.99,631.30,38.58,168.18,8.41,486.27
54.00,35481.62,1791.53,99.53,773.20,47.25,204.97,10.25,596.64
55.00,34721.79,2166.85,120.38,945.47,57.78,249.13,12.46,731.16
