0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.00,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.79,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.76,0.12,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.73,0.13,0.01,0.02,0.00,0.02,0.00,0.10
10.00,46301.69,0.14,0.01,0.02,0.00,0.02,0.00,0.12
11.00,46301.65,0.15,0.01,0.03,0.00,0.02,0.00,0.14
12.00,46301.61,0.16,0.01,0.03,0.00,0.02,0.00,0.17
13.00,46301.56,0.17,0.01,0.03,0.00,0.02,0.00,0.20
14.00,46301.51,0.18,0.01,0.03,0.00,0.03,0.00,0.23
15.00,46301.46,0.20,0.01,0.04,0.00,0.03,0.00,0.26
16.00,46301.41,0.21,0.01,0.04,0.00,0.03,0.00,0.30
17.00,46301.34,0.23,0.01,0.04,0.00,0.03,0.00,0.33
18.00,46301.28,0.25,0.01,0.05,0.00,0.03,0.00,0.37
19.00,46301.21,0.27,0.01,0.05,0.00,0.04,0.00,0.42
20.00,46301.14,0.29,0.02,0.05,0.00,0.04,0.00,0.46
21.00,46301.06,0.31,0.02,0.06,0.00,0.04,0.00,0.52
22.00,46300.97,0.33,0.02,0.06,0.00,0.05,0.00,0.57
23.00,46300.88,0.35,0.02,0.07,0.00,0.05,0.00,0.63
24.00,46300.78,0.38,0.02,0.07,0.01,0.05,0.00,0.69
25.00,46300.67,0.41,0.02,0.08,0.01,0.06,0.00,0.76
26.00,46300.56,0.44,0.02,0.08,0.01,0.06,0.00,0.83
27.00,46300.43,0.47,0.03,0.09,0.01,0.06,0.00,0.91
28.00,46300.30,0.50,0.03,0.09,0.01,0.07,0.00,0.99
29.00,46300.16,0.54,0.03,0.10,0.01,0.07,0.00,1.08
30.00,46300.01,0.58,0.03,0.11,0.01,0.08,0.00,1.18
31.00,46299.85,0.62,0.03,0.12,0.01,0.09,0.00,1.28
32.00,46299.67,0.67,0.04,0.13,0.01,0.09,0.00,1.39
33.00,46299.48,0.72,0.04,0.14,0.01,0.10,0.00,1.51
34.00,46299.28,0.77,0.04,0.15,0.01,0.11,0.00,1.64
35.00,46299.07,0.83,0.05,0.16,0.01,0.11,0.00,1.78
36.00,46298.83,0.89,0.05,0.17,0.01,0.12,0.00,1.92
37.00,46298.59,0.95,0.05,0.18,0.01,0.13,0.01,2.08
38.00,46298.32,1.02,0.06,0.19,0.01,0.14,0.01,2.25
39.00,46298.03,1.10,0.06,0.21,0.01,0.15,0.01,2.43
40.00,46297.73,1.18,0.07,0.22,0.02,0.16,0.01,2.63
41.00,46297.40,1.26,0.07,0.24,0.02,0.17,0.01,2.84
42.00,46297.04,1.36,0.08,0.26,0.02,0.19,0.01,3.06
43.00,46296.66,1.45,0.08,0.27,0.02,0.20,0.01,3.30
44.00,46296.25,1.56,0.09,0.29,0.02,0.21,0.01,3.56
45.00,46295.82,1.67,0.09,0.32,0.02,0.23,0.01,3.84
46.00,46295.35,1.80,0.10,0.34,0.02,0.25,0.01,4.13
47.00,46294.85,1.93,0.11,0.36,0.03,0.27,0.01,4.45
48.00,46294.31,2.07,0.11,0.39,0.03,0.29,0.01,4.80
49.00,46293.73,2.22,0.12,0.42,0.03,0.31,0.01,5.16
50.00,46293.10,2.38,0.13,0.45,0.03,0.33,0.01,5.56
51.00,46292.44,2.56,0.14,0.48,0.03,0.35,0.01,5.98
52.00,46291.72,2.74,0.15,0.52,0.04,0.38,0.01,6.44
53.00,46290.95,2.94,0.16,0.55,0.04,0.41,0.02,6.93
54.00,46290.13,3.16,0.18,0.59,0.04,0.44,0.02,7.45
55.00,46289.24,3.39,0.19,0.64,0.05,0.47,0.02,8.01
56.00,46288.29,3.64,0.20,0.68,0.05,0.50,0.02,8.61
57.00,46287.27,3.90,0.22,0.73,0.05,0.54,0.02,9.26
58.00,46286.18,4.19,0.23,0.79,0.06,0.58,0.02,9.95
59.00,46285.01,4.49,0.25,0.85,0.06,0.62,0.02,10.70
60.00,46283.75,4.82,0.27,0.91,0.07,0.66,0.03,11.50
61.00,46282.40,5.17,0.29,0.97,0.07,0.71,0.03,12.35
62.00,46280.95,5.55,0.31,1.05,0.08,0.76,0.03,13.27
63.00,46279.40,5.96,0.33,1.12,0.08,0.82,0.03,14.26
64.00,46277.73,6.39,0.36,1.20,0.09,0.88,0.03,15.32
65.00,46275.94,6.86,0.38,1.29,0.09,0.94,0.04,16.46
66.00,46274.02,7.36,0.41,1.39,0.10,1.01,0.04,17.67
67.00,46271.96,7.89,0.44,1.49,0.11,1.09,0.04,18.98
68.00,46269.75,8.47,0.47,1.60,0.12,1.17,0.05,20.39
69.00,46267.38,9.09,0.50,1.71,0.12,1.25,0.05,21.89
70.00,46264.83,9.75,0.54,1.84,0.13,1.34,0.05,23.51
71.00,46262.10,10.46,0.58,1.97,0.14,1.44,0.06,25.24
72.00,46259.18,11.22,0.62,2.11,0.15,1.55,0.06,27.10
73.00,46256.03,12.04,0.67,2.27,0.16,1.66,0.06,29.10
74.00,46252.66,12.92,0.72,2.43,0.18,1.78,0.07,31.24
75.00,46249.05,13.86,0.77,2.61,0.19,1.91,0.07,33.54
76.00,46245.17,14.87,0.83,2.80,0.20,2.05,0.08,36.00
77.00,46241.00,15.95,0.89,3.01,0.22,2.20,0.09,38.65
78.00,46236.54,17.12,0.95,3.22,0.23,2.36,0.09,41.49
79.00,46231.75,18.36,1.02,3.46,0.25,2.53,0.10,44.53
80.00,46226.61,19.70,1.09,3.71,0.27,2.71,0.11,47.80
81.00,46221.10,21.13,1.17,3.98,0.29,2.91,0.11,51.30
