0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.90,0.05,0.00,0.02,0.00,0.01,0.00,0.03
10.00,10764.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10764.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10764.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
13.00,10764.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
14.00,10764.76,0.11,0.01,0.04,0.00,0.01,0.00,0.07
15.00,10764.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
16.00,10764.67,0.15,0.01,0.05,0.00,0.02,0.00,0.10
17.00,10764.61,0.18,0.01,0.06,0.00,0.02,0.00,0.12
18.00,10764.55,0.21,0.01,0.07,0.01,0.02,0.00,0.14
19.00,10764.47,0.24,0.01,0.08,0.01,0.03,0.00,0.16
20.00,10764.38,0.28,0.02,0.09,0.01,0.03,0.00,0.19
21.00,10764.27,0.33,0.02,0.11,0.01,0.04,0.00,0.23
22.00,10764.14,0.39,0.02,0.13,0.01,0.05,0.00,0.27
23.00,10763.99,0.45,0.03,0.15,0.01,0.05,0.00,0.31
24.00,10763.82,0.53,0.03,0.17,0.01,0.06,0.00,0.37
25.00,10763.62,0.62,0.03,0.20,0.02,0.07,0.00,0.43
26.00,10763.38,0.73,0.04,0.24,0.02,0.09,0.00,0.51
27.00,10763.10,0.85,0.05,0.28,0.02,0.10,0.00,0.60
28.00,10762.77,1.00,0.06,0.32,0.03,0.12,0.00,0.70
29.00,10762.39,1.17,0.06,0.38,0.03,0.14,0.00,0.82
30.00,10761.94,1.37,0.08,0.44,0.04,0.17,0.00,0.96
31.00,10761.41,1.61,0.09,0.52,0.04,0.19,0.01,1.13
32.00,10760.79,1.88,0.10,0.61,0.05,0.23,0.01,1.32
33.00,10760.07,2.21,0.12,0.71,0.06,0.27,0.01,1.55
34.00,10759.22,2.59,0.14,0.84,0.07,0.31,0.01,1.82
35.00,10758.23,3.03,0.17,0.98,0.08,0.37,0.01,2.13
36.00,10757.06,3.55,0.20,1.15,0.10,0.43,0.01,2.50
37.00,10755.69,4.16,0.23,1.35,0.11,0.50,0.01,2.93
38.00,10754.09,4.88,0.27,1.58,0.13,0.59,0.02,3.44
39.00,10752.21,5.72,0.32,1.85,0.15,0.69,0.02,4.03
40.00,10750.01,6.71,0.37,2.17,0.18,0.81,0.02,4.72
41.00,10747.43,7.86,0.44,2.54,0.21,0.95,0.03,5.54
42.00,10744.41,9.21,0.51,2.98,0.25,1.11,0.03,6.49
43.00,10740.87,10.79,0.60,3.49,0.29,1.30,0.04,7.61
44.00,10736.72,12.65,0.70,4.10,0.34,1.53,0.04,8.92
45.00,10731.86,14.82,0.82,4.80,0.40,1.79,0.05,10.45
46.00,10726.16,17.37,0.96,5.63,0.47,2.10,0.06,12.25
47.00,10719.49,20.35,1.13,6.59,0.55,2.46,0.07,14.36
48.00,10711.68,23.84,1.32,7.73,0.64,2.88,0.08,16.83
49.00,10702.53,27.92,1.55,9.05,0.75,3.37,0.09,19.73
50.00,10691.82,32.70,1.82,10.60,0.88,3.95,0.11,23.12
51.00,10679.28,38.29,2.13,12.42,1.04,4.63,0.13,27.09
52.00,10664.61,44.82,2.49,14.55,1.21,5.42,0.15,31.74
53.00,10647.45,52.46,2.91,17.04,1.42,6.34,0.18,37.19
54.00,10627.39,61.38,3.41,19.96,1.66,7.42,0.21,43.58
55.00,10603.94,71.79,3.99,23.36,1.95,8.69,0.24,51.05
56.00,10576.55,83.93,4.66,27.35,2.28,10.16,0.28,59.79
57.00,10544.58,98.08,5.45,32.00,2.67,11.88,0.33,70.02
58.00,10507.28,114.55,6.36,37.43,3.12,13.89,0.39,81.98
59.00,10463.82,133.70,7.43,43.77,3.65,16.22,0.45,95.97
60.00,10413.21,155.93,8.66,51.15,4.26,18.94,0.53,112.32
61.00,10354.36,181.70,10.09,59.75,4.98,22.10,0.61,131.41
62.00,10286.01,211.51,11.75,69.75,5.81,25.76,0.72,153.69
63.00,10206.77,245.90,13.66,81.37,6.78,30.00,0.83,179.69
64.00,10115.06,285.50,15.86,94.84,7.90,34.89,0.97,209.97
65.00,10009.16,330.92,18.38,110.44,9.20,40.54,1.13,245.23
66.00,9887.18,382.84,21.27,128.45,10.70,47.02,1.31,286.22
67.00,9747.09,441.93,24.55,149.21,12.43,54.44,1.51,333.82
68.00,9586.75,508.85,28.27,173.05,14.42,62.91,1.75,389.00
69.00,9403.95,584.18,32.45,200.35,16.70,72.52,2.01,452.85
70.00,9196.48,668.38,37.13,231.47,19.29,83.37,2.32,526.56
71.00,8962.24,761.76,42.32,266.81,22.23,95.53,2.65,611.46
72.00,8699.34,864.33,48.02,306.70,25.56,109.07,3.03,708.95
73.00,8406.29,975.73,54.21,351.47,29.29,124.01,3.44,820.55
74.00,8082.15,1095.17,60.84,401.36,33.45,140.32,3.90,947.80
75.00,7726.74,1221.27,67.85,456.50,38.04,157.93,4.39,1092.29
76.00,7340.86,1351.98,75.11,516.86,43.07,176.65,4.91,1255.55
77.00,6926.48,1484.56,82.48,582.25,48.52,196.24,5.45,1439.02
78.00,6486.87,1615.54,89.75,652.22,54.35,216.34,6.01,1643.93
79.00,6026.69,1740.81,96.71,726.03,60.50,236.47,6.57,1871.21
80.00,5551.93,1855.82,103.10,802.66,66.89,256.06,7.11,2121.43
81.00,5069.71,1955.77,108.65,880.77,73.40,274.47,7.62,2394.60
82.00,4587.96,2036.06,113.11,958.73,79.89,290.98,8.08,2690.18
83.00,4114.94,2092.63,116.26,1034.67,86.22,304.89,8.47,3006.92
84.00,3658.70,2122.43,117.91,1106.55,92.21,315.55,8.77,3342.89
85.00,3226.51,2123.71,117.98,1172.31,97.69,322.41,8.96,3695.43
86.00,2824.33,2096.32,116.46,1229.97,102.50,325.11,9.03,4061.28
87.00,2456.52,2041.63,113.42,1277.79,106.48,323.48,8.99,4436.68
88.00,2125.61,1962.50,109.03,1314.38,109.53,317.62,8.82,4817.50
89.00,1832.38,1862.90,103.49,1338.79,111.57,307.81,8.55,5199.52
90.00,1576.05,1747.49,97.08,1350.56,112.55,294.55,8.18,5578.54
91.00,1354.62,1621.21,90.07,1349.77,112.48,278.48,7.74,5950.63
92.00,1165.23,1488.86,82.71,1336.93,111.41,260.32,7.23,6312.30
93.00,1004.54,1354.78,75.27,1312.98,109.41,240.78,6.69,6660.56
94.00,869.02,1222.63,67.92,1279.12,106.59,220.56,6.13,6993.03
95.00,755.22,1095.31,60.85,1236.79,103.07,200.27,5.56,7307.92
96.00,659.92,974.96,54.16,1187.51,98.96,180.42,5.01,7604.05
97.00,580.20,862.99,47.94,1132.82,94.40,161.40,4.48,7880.75
98.00,513.52,760.20,42.23,1074.20,89.52,143.51,3.99,8137.84
99.00,457.69,666.91,37.05,1013.02,84.42,126.91,3.53,8375.48
100.00,410.85,583.03,32.39,950.52,79.21,111.72,3.10,8594.19
101.00,371.46,508.23,28.23,887.76,73.98,97.95,2.72,8794.66
102.00,338.23,441.96,24.55,825.66,68.81,85.60,2.38,8977.80
103.00,310.12,383.60,21.31,764.95,63.75,74.60,2.07,9144.60
104.00,286.26,332.44,18.47,706.22,58.85,64.86,1.80,9296.10
105.00,265.93,287.77,15.99,649.90,54.16,56.29,1.56,9433.40
106.00,248.54,248.90,13.83,596.34,49.69,48.78,1.35,9557.57
107.00,233.63,215.16,11.95,545.73,45.48,42.22,1.17,9669.65
108.00,220.80,185.94,10.33,498.20,41.52,36.52,1.01,9770.68
109.00,209.72,160.68,8.93,453.80,37.82,31.58,0.88,9861.60
110.00,200.12,138.87,7.72,412.53,34.38,27.29,0.76,9943.34
111.00,191.78,120.06,6.67,374.32,31.19,23.59,0.66,10016.73
112.00,184.53,103.85,5.77,339.07,28.26,20.39,0.57,10082.57
113.00,178.19,89.88,4.99,306.67,25.56,17.63,0.49,10141.58
114.00,172.65,77.85,4.32,276.98,23.08,15.25,0.42,10194.44
115.00,167.79,67.48,3.75,249.84,20.82,13.21,0.37,10241.75
116.00,163.53,58.54,3.25,225.10,18.76,11.44,0.32,10284.06
117.00,159.77,50.84,2.82,202.59,16.88,9.92,0.28,10321.89
118.00,156.46,44.20,2.46,182.16,15.18,8.61,0.24,10355.70
119.00,153.54,38.47,2.14,163.64,13.64,7.48,0.21,10385.90
120.00,150.96,33.51,1.86,146.88,12.24,6.50,0.18,10412.86
121.00,148.68,29.23,1.62,131.74,10.98,5.66,0.16,10436.93
122.00,146.66,25.52,1.42,118.09,9.84,4.93,0.14,10458.40
123.00,144.87,22.31,1.24,105.78,8.81,4.30,0.12,10477.56
124.00,143.28,19.53,1.08,94.70,7.89,3.76,0.10,10494.65
125.00,141.87,17.11,0.95,84.74,7.06,3.29,0.09,10509.89
126.00,140.62,15.01,0.83,75.79,6.32,2.88,0.08,10523.48
127.00,139.50,13.18,0.73,67.76,5.65,2.52,0.07,10535.59
128.00,138.51,11.58,0.64,60.56,5.05,2.21,0.06,10546.39
129.00,137.63,10.19,0.57,54.10,4.51,1.94,0.05,10556.01
130.00,136.84,8.97,0.50,48.32,4.03,1.71,0.05,10564.58
131.00,136.15,7.91,0.44,43.14,3.60,1.50,0.04,10572.22
132.00,135.52,6.98,0.39,38.51,3.21,1.32,0.04,10579.03
133.00,134.97,6.16,0.34,34.37,2.86,1.17,0.03,10585.10
134.00,134.47,5.44,0.30,30.66,2.56,1.03,0.03,10590.50
135.00,134.03,4.82,0.27,27.35,2.28,0.91,0.03,10595.31
136.00,133.64,4.26,0.24,24.40,2.03,0.80,0.02,10599.60
137.00,133.29,3.77,0.21,21.76,1.81,0.71,0.02,10603.42
138.00,132.98,3.34,0.19,19.40,1.62,0.63,0.02,10606.83
139.00,132.70,2.97,0.16,17.30,1.44,0.56,0.02,10609.86
140.00,132.45,2.63,0.15,15.42,1.29,0.49,0.01,10612.56
141.00,132.23,2.33,0.13,13.75,1.15,0.44,0.01,10614.97
142.00,132.03,2.07,0.12,12.25,1.02,0.39,0.01,10617.11
143.00,131.85,1.84,0.10,10.92,0.91,0.35,0.01,10619.02
144.00,131.70,1.64,0.09,9.73,0.81,0.31,0.01,10620.72
145.00,131.55,1.46,0.08,8.67,0.72,0.27,0.01,10622.23
146.00,131.43,1.29,0.07,7.73,0.64,0.24,0.01,10623.58
147.00,131.32,1.15,0.06,6.89,0.57,0.22,0.01,10624.78
148.00,131.22,1.03,0.06,6.14,0.51,0.19,0.01,10625.86
149.00,131.13,0.91,0.05,5.47,0.46,0.17,0.00,10626.81
150.00,131.05,0.81,0.05,4.87,0.41,0.15,0.00,10627.66
151.00,130.98,0.72,0.04,4.34,0.36,0.14,0.00,10628.42
152.00,130.91,0.65,0.04,3.87,0.32,0.12,0.00,10629.09
153.00,130.86,0.57,0.03,3.45,0.29,0.11,0.00,10629.69
154.00,130.81,0.51,0.03,3.07,0.26,0.10,0.00,10630.23
155.00,130.76,0.46,0.03,2.74,0.23,0.09,0.00,10630.71
156.00,130.72,0.41,0.02,2.44,0.20,0.08,0.00,10631.13
157.00,130.68,0.36,0.02,2.17,0.18,0.07,0.00,10631.51
158.00,130.65,0.32,0.02,1.94,0.16,0.06,0.00,10631.85
159.00,130.62,0.29,0.02,1.73,0.14,0.05,0.00,10632.15
160.00,130.60,0.26,0.01,1.54,0.13,0.05,0.00,10632.42
161.00,130.57,0.23,0.01,1.37,0.11,0.04,0.00,10632.66
162.00,130.55,0.21,0.01,1.22,0.10,0.04,0.00,10632.87
163.00,130.54,0.18,0.01,1.09,0.09,0.03,0.00,10633.06
164.00,130.52,0.16,0.01,0.97,0.08,0.03,0.00,10633.23
165.00,130.50,0.15,0.01,0.86,0.07,0.03,0.00,10633.38
166.00,130.49,0.13,0.01,0.77,0.06,0.02,0.00,10633.51
167.00,130.48,0.12,0.01,0.69,0.06,0.02,0.00,10633.63
168.00,130.47,0.10,0.01,0.61,0.05,0.02,0.00,10633.74
169.00,130.46,0.09,0.01,0.55,0.05,0.02,0.00,10633.83
170.00,130.45,0.08,0.00,0.49,0.04,0.02,0.00,10633.92
171.00,130.44,0.07,0.00,0.43,0.04,0.01,0.00,10633.99
172.00,130.44,0.07,0.00,0.39,0.03,0.01,0.00,10634.06
173.00,130.43,0.06,0.00,0.34,0.03,0.01,0.00,10634.12
174.00,130.43,0.05,0.00,0.31,0.03,0.01,0.00,10634.18
175.00,130.42,0.05,0.00,0.27,0.02,0.01,0.00,10634.22
176.00,130.42,0.04,0.00,0.24,0.02,0.01,0.00,10634.27
177.00,130.41,0.04,0.00,0.22,0.02,0.01,0.00,10634.30
178.00,130.41,0.03,0.00,0.19,0.02,0.01,0.00,10634.34
179.00,130.41,0.03,0.00,0.17,0.01,0.01,0.00,10634.37
180.00,130.40,0.03,0.00,0.15,0.01,0.00,0.00,10634.40
181.00,130.40,0.02,0.00,0.14,0.01,0.00,0.00,10634.42
182.00,130.40,0.02,0.00,0.12,0.01,0.00,0.00,10634.44
183.00,130.40,0.02,0.00,0.11,0.01,0.00,0.00,10634.46
184.00,130.40,0.02,0.00,0.10,0.01,0.00,0.00,10634.48
185.00,130.39,0.02,0.00,0.09,0.01,0.00,0.00,10634.49
186.00,130.39,0.01,0.00,0.08,0.01,0.00,0.00,10634.51
187.00,130.39,0.01,0.00,0.07,0.01,0.00,0.00,10634.52
188.00,130.39,0.01,0.00,0.06,0.01,0.00,0.00,10634.53
189.00,130.39,0.01,0.00,0.05,0.00,0.00,0.00,10634.54
190.00,130.39,0.01,0.00,0.05,0.00,0.00,0.00,10634.55
191.00,130.39,0.01,0.00,0.04,0.00,0.00,0.00,10634.55
192.00,130.39,0.01,0.00,0.04,0.00,0.00,0.00,10634.56
193.00,130.39,0.01,0.00,0.03,0.00,0.00,0.00,10634.57
194.00,130.39,0.01,0.00,0.03,0.00,0.00,0.00,10634.57
195.00,130.39,0.00,0.00,0.03,0.00,0.00,0.00,10634.58
196.00,130.39,0.00,0.00,0.02,0.00,0.00,0.00,10634.58
197.00,130.39,0.00,0.00,0.02,0.00,0.00,0.00,10634.59
198.00,130.39,0.00,0.00,0.02,0.00,0.00,0.00,10634.59
199.00,130.38,0.00,0.00,0.02,0.00,0.00,0.00,10634.59
200.00,130.38,0.00,0.00,0.02,0.00,0.00,0.00,10634.60
201.00,130.38,0.00,0.00,0.01,0.00,0.00,0.00,10634.60
202.00,130.38,0.00,0.00,0.01,0.00,0.00,0.00,10634.60
203.00,130.38,0.00,0.00,0.01,0.00,0.00,0.00,10634.60
204.00,130.38,0.00,0.00,0.01,0.00,0.00,0.00,10634.60
205.00,130.38,0.00,0.00,0.01,0.00,0.00,0.00,10634.60
206.00,130.38,0.00,0.00,0.01,0.00,0.00,0.00,10634.61
207.00,130.38,0.00,0.00,0.01,0.00,0.00,0.00,10634.61
208.00,130.38,0.00,0.00,0.01,0.00,0.00,0.00,10634.61
209.00,130.38,0.00,0.00,0.01,0.00,0.00,0.00,10634.61
210.00,130.38,0.00,0.00,0.00,0.00,0.00,0.00,10634.61
211.00,130.38,0.00,0.00,0.00,0.00,0.00,0.00,10634.61
212.00,130.38,0.00,0.00,0.00,0.00,0.00,0.00,10634.61
213.00,130.38,0.00,0.00,0.00,0.00,0.00,0.00,10634.61
214.00,130.38,0.00,0.00,0.00,0.00,0.00,0.00,10634.61
215.00,130.38,0.00,0.00,0.00,0.00,0.00,0.00,10634.61
216.00,130.38,0.00,0.00,0.00,0.00,0.00,0.00,10634.61
