0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,41823.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,41823.85,0.09,0.00,0.01,0.00,0.01,0.00,0.03
6.00,41823.83,0.09,0.01,0.02,0.00,0.01,0.00,0.04
7.00,41823.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
8.00,41823.77,0.11,0.01,0.02,0.00,0.01,0.00,0.08
9.00,41823.74,0.12,0.01,0.02,0.00,0.02,0.00,0.10
10.00,41823.71,0.13,0.01,0.02,0.00,0.02,0.00,0.12
11.00,41823.67,0.14,0.01,0.03,0.00,0.02,0.00,0.14
12.00,41823.63,0.15,0.01,0.03,0.00,0.02,0.00,0.16
13.00,41823.59,0.16,0.01,0.03,0.00,0.02,0.00,0.19
14.00,41823.54,0.17,0.01,0.03,0.00,0.02,0.00,0.22
15.00,41823.49,0.18,0.01,0.03,0.00,0.03,0.00,0.25
16.00,41823.44,0.20,0.01,0.04,0.00,0.03,0.00,0.28
17.00,41823.39,0.21,0.01,0.04,0.00,0.03,0.00,0.31
18.00,41823.33,0.23,0.01,0.04,0.00,0.03,0.00,0.35
19.00,41823.26,0.25,0.01,0.05,0.01,0.03,0.00,0.39
20.00,41823.19,0.27,0.01,0.05,0.01,0.04,0.00,0.44
21.00,41823.12,0.29,0.02,0.05,0.01,0.04,0.00,0.48
22.00,41823.04,0.31,0.02,0.06,0.01,0.04,0.00,0.53
23.00,41822.95,0.33,0.02,0.06,0.01,0.05,0.00,0.59
24.00,41822.86,0.35,0.02,0.07,0.01,0.05,0.00,0.65
25.00,41822.76,0.38,0.02,0.07,0.01,0.05,0.00,0.71
26.00,41822.65,0.41,0.02,0.08,0.01,0.06,0.00,0.78
27.00,41822.53,0.44,0.02,0.08,0.01,0.06,0.00,0.85
28.00,41822.41,0.47,0.03,0.09,0.01,0.06,0.00,0.93
29.00,41822.28,0.51,0.03,0.10,0.01,0.07,0.00,1.01
30.00,41822.14,0.54,0.03,0.10,0.01,0.07,0.00,1.10
31.00,41821.98,0.58,0.03,0.11,0.01,0.08,0.00,1.20
32.00,41821.82,0.63,0.03,0.12,0.01,0.09,0.00,1.30
33.00,41821.64,0.67,0.04,0.13,0.01,0.09,0.00,1.41
34.00,41821.45,0.72,0.04,0.14,0.02,0.10,0.00,1.53
35.00,41821.25,0.78,0.04,0.15,0.02,0.11,0.00,1.66
36.00,41821.03,0.84,0.05,0.16,0.02,0.12,0.00,1.80
