0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.01,0.00,0.01,0.00,0.03
6.00,39004.84,0.08,0.00,0.01,0.00,0.01,0.00,0.05
7.00,39004.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
8.00,39004.80,0.09,0.01,0.02,0.00,0.01,0.00,0.08
9.00,39004.77,0.09,0.01,0.02,0.00,0.01,0.00,0.09
10.00,39004.75,0.10,0.01,0.02,0.00,0.01,0.00,0.11
11.00,39004.72,0.10,0.01,0.02,0.00,0.01,0.00,0.13
12.00,39004.70,0.11,0.01,0.02,0.00,0.02,0.00,0.15
13.00,39004.67,0.12,0.01,0.02,0.00,0.02,0.00,0.17
14.00,39004.64,0.12,0.01,0.02,0.00,0.02,0.00,0.19
15.00,39004.61,0.13,0.01,0.02,0.00,0.02,0.00,0.21
16.00,39004.57,0.14,0.01,0.02,0.00,0.02,0.00,0.24
17.00,39004.54,0.15,0.01,0.03,0.00,0.02,0.00,0.26
18.00,39004.50,0.15,0.01,0.03,0.00,0.02,0.00,0.29
19.00,39004.46,0.16,0.01,0.03,0.00,0.02,0.00,0.32
20.00,39004.41,0.17,0.01,0.03,0.00,0.02,0.00,0.35
21.00,39004.37,0.18,0.01,0.03,0.00,0.03,0.00,0.38
22.00,39004.32,0.19,0.01,0.03,0.00,0.03,0.00,0.41
23.00,39004.27,0.21,0.01,0.04,0.00,0.03,0.00,0.45
24.00,39004.21,0.22,0.01,0.04,0.00,0.03,0.00,0.49
25.00,39004.15,0.23,0.01,0.04,0.00,0.03,0.00,0.53
26.00,39004.09,0.24,0.01,0.04,0.00,0.03,0.00,0.57
27.00,39004.03,0.26,0.01,0.04,0.00,0.04,0.00,0.61
28.00,39003.96,0.27,0.02,0.05,0.00,0.04,0.00,0.66
29.00,39003.89,0.29,0.02,0.05,0.00,0.04,0.00,0.71
30.00,39003.81,0.31,0.02,0.05,0.00,0.04,0.00,0.76
31.00,39003.72,0.33,0.02,0.06,0.00,0.05,0.00,0.82
32.00,39003.64,0.35,0.02,0.06,0.00,0.05,0.00,0.88
33.00,39003.54,0.37,0.02,0.06,0.01,0.05,0.00,0.94
34.00,39003.45,0.39,0.02,0.07,0.01,0.05,0.00,1.01
35.00,39003.34,0.42,0.02,0.07,0.01,0.06,0.00,1.08
36.00,39003.23,0.44,0.02,0.08,0.01,0.06,0.00,1.16
37.00,39003.11,0.47,0.03,0.08,0.01,0.07,0.00,1.24
38.00,39002.99,0.50,0.03,0.09,0.01,0.07,0.00,1.33
39.00,39002.85,0.53,0.03,0.09,0.01,0.07,0.00,1.42
40.00,39002.71,0.56,0.03,0.10,0.01,0.08,0.00,1.51
41.00,39002.56,0.59,0.03,0.10,0.01,0.08,0.00,1.62
42.00,39002.40,0.63,0.03,0.11,0.01,0.09,0.00,1.72
43.00,39002.24,0.67,0.04,0.11,0.01,0.09,0.00,1.84
44.00,39002.06,0.71,0.04,0.12,0.01,0.10,0.00,1.96
45.00,39001.87,0.75,0.04,0.13,0.01,0.11,0.00,2.09
46.00,39001.67,0.80,0.04,0.14,0.01,0.11,0.00,2.23
47.00,39001.45,0.85,0.05,0.15,0.01,0.12,0.00,2.37
48.00,39001.22,0.90,0.05,0.15,0.01,0.13,0.00,2.53
49.00,39000.98,0.95,0.05,0.16,0.01,0.13,0.00,2.69
50.00,39000.73,1.01,0.06,0.17,0.01,0.14,0.00,2.87
51.00,39000.46,1.07,0.06,0.18,0.02,0.15,0.00,3.05
52.00,39000.17,1.14,0.06,0.20,0.02,0.16,0.00,3.25
53.00,38999.87,1.21,0.07,0.21,0.02,0.17,0.00,3.46
54.00,38999.54,1.28,0.07,0.22,0.02,0.18,0.00,3.68
55.00,38999.20,1.36,0.08,0.23,0.02,0.19,0.01,3.91
56.00,38998.83,1.45,0.08,0.25,0.02,0.20,0.01,4.16
