0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
7.00,37167.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,37167.78,0.11,0.01,0.04,0.00,0.01,0.00,0.04
9.00,37167.74,0.13,0.01,0.05,0.00,0.02,0.00,0.05
10.00,37167.68,0.16,0.01,0.06,0.00,0.02,0.00,0.07
11.00,37167.62,0.19,0.01,0.07,0.01,0.02,0.00,0.08
12.00,37167.54,0.23,0.01,0.08,0.01,0.03,0.00,0.10
13.00,37167.44,0.27,0.02,0.10,0.01,0.03,0.00,0.13
14.00,37167.33,0.33,0.02,0.12,0.01,0.04,0.00,0.15
15.00,37167.20,0.39,0.02,0.14,0.01,0.05,0.00,0.19
16.00,37167.03,0.47,0.03,0.17,0.01,0.05,0.00,0.23
17.00,37166.84,0.56,0.03,0.21,0.02,0.07,0.00,0.27
18.00,37166.61,0.68,0.04,0.25,0.02,0.08,0.00,0.33
19.00,37166.33,0.81,0.05,0.30,0.02,0.09,0.00,0.40
20.00,37165.99,0.97,0.05,0.36,0.03,0.11,0.00,0.48
21.00,37165.59,1.17,0.06,0.43,0.03,0.14,0.01,0.58
22.00,37165.10,1.40,0.08,0.52,0.04,0.16,0.01,0.69
23.00,37164.52,1.68,0.09,0.62,0.04,0.20,0.01,0.83
24.00,37163.82,2.02,0.11,0.74,0.05,0.24,0.01,1.00
25.00,37162.98,2.43,0.13,0.89,0.06,0.28,0.01,1.21
26.00,37161.98,2.91,0.16,1.07,0.08,0.34,0.01,1.45
27.00,37160.77,3.50,0.19,1.28,0.09,0.41,0.02,1.74
28.00,37159.32,4.20,0.23,1.54,0.11,0.49,0.02,2.09
29.00,37157.57,5.05,0.28,1.85,0.13,0.59,0.02,2.51
30.00,37155.48,6.06,0.34,2.21,0.16,0.71,0.03,3.02
31.00,37152.97,7.28,0.40,2.66,0.19,0.85,0.03,3.62
32.00,37149.95,8.74,0.49,3.19,0.23,1.02,0.04,4.35
33.00,37146.32,10.49,0.58,3.83,0.28,1.22,0.05,5.23
34.00,37141.96,12.60,0.70,4.60,0.33,1.47,0.06,6.28
35.00,37136.73,15.13,0.84,5.53,0.40,1.76,0.07,7.54
