0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,39929.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
7.00,39929.76,0.12,0.01,0.04,0.00,0.02,0.00,0.05
8.00,39929.72,0.14,0.01,0.05,0.00,0.02,0.00,0.06
9.00,39929.66,0.17,0.01,0.05,0.01,0.02,0.00,0.08
10.00,39929.60,0.19,0.01,0.06,0.01,0.02,0.00,0.10
11.00,39929.53,0.22,0.01,0.07,0.01,0.03,0.00,0.13
12.00,39929.44,0.26,0.01,0.09,0.01,0.03,0.00,0.15
13.00,39929.35,0.31,0.02,0.10,0.01,0.04,0.00,0.18
14.00,39929.23,0.36,0.02,0.12,0.01,0.04,0.00,0.22
15.00,39929.09,0.42,0.02,0.14,0.01,0.05,0.00,0.27
16.00,39928.93,0.49,0.03,0.16,0.02,0.06,0.00,0.32
17.00,39928.74,0.57,0.03,0.19,0.02,0.07,0.00,0.38
18.00,39928.52,0.67,0.04,0.22,0.02,0.08,0.00,0.45
19.00,39928.27,0.79,0.04,0.26,0.02,0.09,0.00,0.53
20.00,39927.96,0.92,0.05,0.30,0.03,0.11,0.00,0.62
21.00,39927.61,1.08,0.06,0.35,0.03,0.13,0.00,0.73
22.00,39927.19,1.27,0.07,0.41,0.04,0.15,0.00,0.86
23.00,39926.71,1.49,0.08,0.48,0.05,0.18,0.00,1.02
24.00,39926.13,1.74,0.10,0.56,0.05,0.21,0.00,1.20
25.00,39925.46,2.04,0.11,0.66,0.06,0.25,0.00,1.41
26.00,39924.68,2.39,0.13,0.77,0.07,0.29,0.00,1.66
27.00,39923.75,2.81,0.16,0.91,0.09,0.34,0.01,1.94
28.00,39922.67,3.29,0.18,1.06,0.10,0.40,0.01,2.28
29.00,39921.40,3.86,0.21,1.25,0.12,0.47,0.01,2.68
30.00,39919.91,4.53,0.25,1.46,0.14,0.55,0.01,3.15
31.00,39918.16,5.32,0.30,1.72,0.16,0.64,0.01,3.70
32.00,39916.11,6.24,0.35,2.01,0.19,0.75,0.01,4.34
33.00,39913.71,7.32,0.41,2.36,0.22,0.88,0.01,5.09
34.00,39910.89,8.58,0.48,2.77,0.26,1.03,0.02,5.97
35.00,39907.58,10.07,0.56,3.25,0.31,1.21,0.02,7.01
36.00,39903.70,11.81,0.66,3.81,0.36,1.42,0.02,8.22
37.00,39899.14,13.85,0.77,4.47,0.42,1.67,0.03,9.65
38.00,39893.80,16.25,0.90,5.24,0.50,1.96,0.03,11.32
39.00,39887.54,19.06,1.06,6.15,0.58,2.30,0.04,13.28
40.00,39880.19,22.35,1.24,7.21,0.68,2.69,0.04,15.58
41.00,39871.57,26.22,1.46,8.46,0.80,3.16,0.05,18.28
42.00,39861.46,30.75,1.71,9.92,0.94,3.71,0.06,21.45
43.00,39849.61,36.07,2.00,11.64,1.10,4.35,0.07,25.16
44.00,39835.71,42.30,2.35,13.65,1.29,5.10,0.08,29.51
45.00,39819.41,49.61,2.76,16.02,1.51,5.98,0.10,34.62
46.00,39800.30,58.17,3.23,18.78,1.77,7.01,0.12,40.61
47.00,39777.90,68.21,3.79,22.03,2.08,8.22,0.14,47.64
48.00,39751.64,79.97,4.44,25.83,2.44,9.64,0.16,55.88
49.00,39720.87,93.74,5.21,30.29,2.86,11.30,0.19,65.54
50.00,39684.82,109.87,6.10,35.52,3.35,13.25,0.22,76.86
51.00,39642.58,128.75,7.15,41.64,3.93,15.53,0.26,90.14
52.00,39593.13,150.84,8.38,48.82,4.61,18.20,0.30,105.71
53.00,39535.23,176.69,9.82,57.22,5.40,21.33,0.36,123.96
54.00,39467.47,206.90,11.49,67.06,6.33,24.99,0.42,145.34
55.00,39388.21,242.20,13.46,78.57,7.42,29.27,0.49,170.39
56.00,39295.54,283.41,15.75,92.04,8.69,34.26,0.57,199.74
57.00,39187.26,331.49,18.42,107.78,10.18,40.10,0.67,234.10
58.00,39060.84,387.51,21.53,126.18,11.92,46.91,0.78,274.33
59.00,38913.35,452.72,25.15,147.67,13.95,54.85,0.91,321.40
60.00,38741.45,528.51,29.36,172.74,16.31,64.10,1.07,376.45
61.00,38541.32,616.47,34.25,201.97,19.07,74.86,1.25,440.82
62.00,38308.64,718.35,39.91,236.00,22.29,87.35,1.46,516.01
63.00,38038.53,836.10,46.45,275.57,26.03,101.83,1.70,603.80
64.00,37725.53,971.84,53.99,321.52,30.37,118.58,1.98,706.20
65.00,37363.60,1127.83,62.66,374.77,35.40,137.91,2.30,825.53
66.00,36946.08,1306.48,72.58,436.37,41.21,160.16,2.67,964.44
67.00,36465.81,1510.23,83.90,507.45,47.93,185.68,3.09,1125.91
68.00,35915.16,1741.46,96.75,589.23,55.65,214.85,3.58,1313.31
69.00,35286.20,2002.42,111.25,683.03,64.51,248.02,4.13,1530.44
70.00,34570.92,2294.98,127.50,790.19,74.63,285.55,4.76,1781.48
71.00,33761.53,2620.43,145.58,912.09,86.14,327.75,5.46,2071.02
72.00,32850.91,2979.19,165.51,1050.04,99.17,374.87,6.25,2404.06
73.00,31833.09,3370.52,187.25,1205.25,113.83,427.04,7.12,2785.91
74.00,30703.91,3792.09,210.67,1378.68,130.21,484.23,8.07,3222.14
75.00,29461.70,4239.68,235.54,1570.97,148.37,546.21,9.10,3718.44
76.00,28108.02,4706.79,261.49,1782.26,168.32,612.49,10.21,4280.42
77.00,26648.39,5184.44,288.02,2012.05,190.03,682.26,11.37,4913.43
78.00,25092.85,5661.11,314.51,2259.05,213.35,754.35,12.57,5622.21
79.00,23456.24,6122.91,340.16,2521.01,238.09,827.22,13.79,6410.59
80.00,21758.19,6554.10,364.12,2794.62,263.94,898.95,14.98,7281.11
81.00,20022.61,6937.93,385.44,3075.49,290.46,967.31,16.12,8234.63
82.00,18276.60,7257.83,403.21,3358.17,317.16,1029.85,17.16,9270.02
83.00,16548.97,7498.79,416.60,3636.26,343.42,1084.06,18.07,10383.82
84.00,14868.42,7648.82,424.93,3902.77,368.59,1127.56,18.79,11570.11
85.00,13261.56,7700.18,427.79,4150.39,391.98,1158.30,19.30,12820.50
86.00,11751.11,7650.33,425.02,4371.99,412.91,1174.76,19.58,14124.30
87.00,10354.55,7502.17,416.79,4561.10,430.77,1176.15,19.60,15468.88
88.00,9083.36,7263.73,403.54,4712.32,445.05,1162.42,19.37,16840.20
89.00,7942.91,6947.28,385.96,4821.72,455.38,1134.34,18.91,18223.49
90.00,6933.02,6568.01,364.89,4887.01,461.55,1093.39,18.22,19603.91
91.00,6048.85,6142.56,341.25,4907.68,463.50,1041.56,17.36,20967.24
92.00,5282.19,5687.61,315.98,4884.85,461.35,981.22,16.35,22300.46
93.00,4622.61,5218.71,289.93,4821.13,455.33,914.84,15.25,23592.21
94.00,4058.59,4749.44,263.86,4720.28,445.80,844.86,14.08,24833.08
95.00,3578.42,4290.98,238.39,4586.93,433.21,773.50,12.89,26015.68
96.00,3170.84,3851.93,214.00,4426.15,418.03,702.66,11.71,27134.69
97.00,2825.41,3438.41,191.02,4243.26,400.75,633.87,10.56,28186.69
98.00,2532.81,3054.38,169.69,4043.47,381.88,568.32,9.47,29169.97
99.00,2284.84,2701.93,150.11,3831.73,361.89,506.81,8.45,30084.26
100.00,2074.42,2381.66,132.31,3612.56,341.19,449.85,7.50,30930.50
101.00,1895.56,2093.10,116.28,3390.00,320.17,397.70,6.63,31710.56
102.00,1743.17,1834.95,101.94,3167.51,299.15,350.40,5.84,32427.04
103.00,1613.02,1605.38,89.19,2948.01,278.42,307.84,5.13,33083.02
104.00,1501.54,1402.26,77.90,2733.87,258.20,269.80,4.50,33681.93
105.00,1405.80,1223.30,67.96,2526.97,238.66,236.01,3.93,34227.37
106.00,1323.33,1066.17,59.23,2328.72,219.93,206.13,3.44,34723.04
107.00,1252.10,928.62,51.59,2140.15,202.13,179.81,3.00,35172.60
108.00,1190.41,808.49,44.92,1961.92,185.29,156.72,2.61,35579.64
109.00,1136.84,703.76,39.10,1794.42,169.47,136.51,2.28,35947.63
110.00,1090.20,612.61,34.03,1637.79,154.68,118.86,1.98,36279.85
111.00,1049.50,533.36,29.63,1491.97,140.91,103.48,1.72,36579.44
112.00,1013.90,464.51,25.81,1356.76,128.14,90.09,1.50,36849.30
113.00,982.71,404.73,22.48,1231.83,116.34,78.45,1.31,37092.15
114.00,955.33,352.84,19.60,1116.76,105.47,68.33,1.14,37310.52
115.00,931.24,307.80,17.10,1011.10,95.49,59.55,0.99,37506.72
116.00,910.03,268.71,14.93,914.31,86.35,51.93,0.87,37682.88
117.00,891.31,234.77,13.04,825.85,78.00,45.31,0.76,37840.96
118.00,874.78,205.28,11.40,745.20,70.38,39.57,0.66,37982.74
119.00,860.16,179.65,9.98,671.79,63.45,34.58,0.58,38109.82
120.00,847.22,157.37,8.74,605.09,57.15,30.24,0.50,38223.70
121.00,835.75,137.97,7.67,544.58,51.43,26.47,0.44,38325.69
122.00,825.57,121.07,6.73,489.78,46.26,23.19,0.39,38417.01
123.00,816.54,106.35,5.91,440.20,41.57,20.34,0.34,38498.75
124.00,808.52,93.49,5.19,395.40,37.34,17.85,0.30,38571.90
125.00,801.40,82.27,4.57,354.96,33.52,15.68,0.26,38637.34
126.00,795.06,72.45,4.03,318.50,30.08,13.79,0.23,38695.86
127.00,789.42,63.86,3.55,285.66,26.98,12.14,0.20,38748.20
128.00,784.40,56.33,3.13,256.09,24.19,10.69,0.18,38794.99
129.00,779.93,49.74,2.76,229.49,21.67,9.43,0.16,38836.82
130.00,775.95,43.94,2.44,205.59,19.42,8.32,0.14,38874.21
131.00,772.40,38.85,2.16,184.12,17.39,7.34,0.12,38907.62
132.00,769.24,34.38,1.91,164.84,15.57,6.49,0.11,38937.47
133.00,766.42,30.43,1.69,147.54,13.93,5.74,0.10,38964.15
134.00,763.91,26.96,1.50,132.02,12.47,5.08,0.08,38987.98
135.00,761.67,23.90,1.33,118.11,11.16,4.50,0.07,39009.27
136.00,759.67,21.20,1.18,105.65,9.98,3.98,0.07,39028.28
137.00,757.89,18.81,1.04,94.48,8.92,3.53,0.06,39045.27
