0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
8.00,17981.87,0.06,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
10.00,17981.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
11.00,17981.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
13.00,17981.73,0.12,0.01,0.04,0.00,0.02,0.00,0.09
14.00,17981.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
15.00,17981.63,0.16,0.01,0.05,0.00,0.02,0.00,0.13
16.00,17981.58,0.18,0.01,0.05,0.00,0.02,0.00,0.15
17.00,17981.51,0.21,0.01,0.06,0.00,0.03,0.00,0.18
18.00,17981.44,0.24,0.01,0.07,0.00,0.03,0.00,0.21
19.00,17981.35,0.27,0.02,0.08,0.01,0.03,0.00,0.24
20.00,17981.26,0.31,0.02,0.09,0.01,0.04,0.00,0.28
21.00,17981.15,0.36,0.02,0.10,0.01,0.04,0.00,0.32
22.00,17981.02,0.41,0.02,0.12,0.01,0.05,0.00,0.37
23.00,17980.87,0.47,0.03,0.14,0.01,0.06,0.00,0.43
24.00,17980.70,0.54,0.03,0.16,0.01,0.07,0.00,0.49
25.00,17980.51,0.62,0.03,0.18,0.01,0.08,0.00,0.57
26.00,17980.29,0.71,0.04,0.20,0.01,0.09,0.00,0.65
27.00,17980.04,0.81,0.04,0.23,0.02,0.10,0.00,0.75
28.00,17979.75,0.92,0.05,0.27,0.02,0.12,0.00,0.86
29.00,17979.42,1.06,0.06,0.31,0.02,0.13,0.01,0.99
30.00,17979.05,1.21,0.07,0.35,0.03,0.15,0.01,1.14
31.00,17978.61,1.39,0.08,0.40,0.03,0.17,0.01,1.31
32.00,17978.12,1.59,0.09,0.46,0.03,0.20,0.01,1.50
33.00,17977.55,1.82,0.10,0.53,0.04,0.23,0.01,1.72
34.00,17976.90,2.09,0.12,0.60,0.04,0.26,0.01,1.98
35.00,17976.16,2.39,0.13,0.69,0.05,0.30,0.01,2.27
36.00,17975.30,2.74,0.15,0.79,0.06,0.34,0.01,2.60
37.00,17974.32,3.14,0.17,0.91,0.07,0.39,0.02,2.98
38.00,17973.20,3.60,0.20,1.04,0.08,0.45,0.02,3.42
39.00,17971.92,4.12,0.23,1.19,0.09,0.51,0.02,3.92
40.00,17970.45,4.72,0.26,1.36,0.10,0.59,0.02,4.49
41.00,17968.77,5.41,0.30,1.56,0.11,0.67,0.03,5.15
42.00,17966.84,6.19,0.34,1.79,0.13,0.77,0.03,5.90
43.00,17964.64,7.09,0.39,2.05,0.15,0.89,0.03,6.76
44.00,17962.11,8.12,0.45,2.35,0.17,1.01,0.04,7.75
45.00,17959.22,9.30,0.52,2.69,0.19,1.16,0.05,8.88
46.00,17955.90,10.65,0.59,3.08,0.22,1.33,0.05,10.17
47.00,17952.11,12.20,0.68,3.52,0.25,1.52,0.06,11.65
48.00,17947.76,13.97,0.78,4.04,0.29,1.74,0.07,13.35
49.00,17942.78,16.00,0.89,4.62,0.33,2.00,0.08,15.30
50.00,17937.09,18.32,1.02,5.29,0.38,2.29,0.09,17.52
51.00,17930.56,20.98,1.17,6.06,0.44,2.62,0.10,20.07
52.00,17923.10,24.02,1.33,6.94,0.50,3.00,0.12,22.99
53.00,17914.55,27.49,1.53,7.95,0.57,3.43,0.13,26.33
54.00,17904.77,31.47,1.75,9.10,0.66,3.93,0.15,30.16
55.00,17893.58,36.03,2.00,10.42,0.75,4.50,0.18,34.55
56.00,17880.77,41.23,2.29,11.93,0.86,5.15,0.20,39.56
57.00,17866.12,47.18,2.62,13.66,0.99,5.90,0.23,45.31
58.00,17849.36,53.98,3.00,15.64,1.13,6.75,0.26,51.88
59.00,17830.20,61.75,3.43,17.89,1.29,7.72,0.30,59.41
