0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
9.00,24611.80,0.09,0.01,0.02,0.00,0.01,0.00,0.07
10.00,24611.77,0.10,0.01,0.02,0.00,0.01,0.00,0.09
11.00,24611.74,0.11,0.01,0.02,0.00,0.02,0.00,0.10
12.00,24611.70,0.12,0.01,0.03,0.00,0.02,0.00,0.12
13.00,24611.67,0.13,0.01,0.03,0.00,0.02,0.00,0.14
14.00,24611.63,0.14,0.01,0.03,0.00,0.02,0.00,0.17
15.00,24611.59,0.16,0.01,0.03,0.00,0.02,0.00,0.19
16.00,24611.54,0.17,0.01,0.04,0.00,0.02,0.00,0.22
17.00,24611.49,0.19,0.01,0.04,0.00,0.03,0.00,0.25
18.00,24611.43,0.20,0.01,0.04,0.00,0.03,0.00,0.28
19.00,24611.37,0.22,0.01,0.05,0.00,0.03,0.00,0.31
20.00,24611.31,0.24,0.01,0.05,0.00,0.03,0.00,0.35
21.00,24611.24,0.26,0.01,0.05,0.00,0.04,0.00,0.39
22.00,24611.16,0.28,0.02,0.06,0.00,0.04,0.00,0.44
23.00,24611.08,0.31,0.02,0.06,0.00,0.04,0.00,0.49
24.00,24610.99,0.33,0.02,0.07,0.00,0.05,0.00,0.54
25.00,24610.89,0.36,0.02,0.08,0.00,0.05,0.00,0.59
26.00,24610.79,0.39,0.02,0.08,0.00,0.05,0.00,0.66
27.00,24610.67,0.43,0.02,0.09,0.00,0.06,0.00,0.72
28.00,24610.54,0.46,0.03,0.10,0.01,0.06,0.00,0.80
29.00,24610.41,0.50,0.03,0.11,0.01,0.07,0.00,0.88
30.00,24610.26,0.55,0.03,0.11,0.01,0.07,0.00,0.96
31.00,24610.10,0.60,0.03,0.12,0.01,0.08,0.00,1.06
32.00,24609.92,0.65,0.04,0.13,0.01,0.09,0.00,1.16
33.00,24609.73,0.70,0.04,0.15,0.01,0.09,0.01,1.27
34.00,24609.53,0.76,0.04,0.16,0.01,0.10,0.01,1.39
35.00,24609.30,0.83,0.05,0.17,0.01,0.11,0.01,1.52
36.00,24609.06,0.90,0.05,0.19,0.01,0.12,0.01,1.67
37.00,24608.79,0.98,0.05,0.20,0.01,0.13,0.01,1.82
38.00,24608.50,1.06,0.06,0.22,0.01,0.14,0.01,1.99
39.00,24608.19,1.16,0.06,0.24,0.01,0.16,0.01,2.17
40.00,24607.85,1.26,0.07,0.26,0.01,0.17,0.01,2.37
41.00,24607.48,1.36,0.08,0.28,0.02,0.18,0.01,2.58
42.00,24607.08,1.48,0.08,0.31,0.02,0.20,0.01,2.82
43.00,24606.64,1.61,0.09,0.34,0.02,0.22,0.01,3.07
44.00,24606.17,1.75,0.10,0.36,0.02,0.24,0.01,3.35
45.00,24605.65,1.90,0.11,0.40,0.02,0.26,0.01,3.65
46.00,24605.09,2.07,0.11,0.43,0.02,0.28,0.02,3.98
47.00,24604.49,2.24,0.12,0.47,0.03,0.30,0.02,4.33
48.00,24603.83,2.44,0.14,0.51,0.03,0.33,0.02,4.72
49.00,24603.11,2.65,0.15,0.55,0.03,0.36,0.02,5.13
50.00,24602.33,2.88,0.16,0.60,0.03,0.39,0.02,5.59
51.00,24601.48,3.13,0.17,0.65,0.04,0.42,0.02,6.08
52.00,24600.56,3.40,0.19,0.71,0.04,0.46,0.03,6.62
53.00,24599.56,3.69,0.21,0.77,0.04,0.50,0.03,7.20
54.00,24598.48,4.01,0.22,0.84,0.05,0.54,0.03,7.84
55.00,24597.30,4.36,0.24,0.91,0.05,0.59,0.03,8.52
56.00,24596.01,4.73,0.26,0.99,0.05,0.64,0.04,9.27
57.00,24594.62,5.14,0.29,1.07,0.06,0.70,0.04,10.09
58.00,24593.11,5.59,0.31,1.16,0.06,0.76,0.04,10.97
59.00,24591.46,6.07,0.34,1.27,0.07,0.82,0.05,11.93
60.00,24589.68,6.60,0.37,1.37,0.08,0.89,0.05,12.97
61.00,24587.74,7.17,0.40,1.49,0.08,0.97,0.05,14.10
62.00,24585.63,7.78,0.43,1.62,0.09,1.05,0.06,15.33
63.00,24583.34,8.46,0.47,1.76,0.10,1.14,0.06,16.67
64.00,24580.85,9.19,0.51,1.91,0.11,1.24,0.07,18.12
65.00,24578.15,9.98,0.55,2.08,0.12,1.35,0.07,19.70
66.00,24575.22,10.84,0.60,2.26,0.13,1.47,0.08,21.41
67.00,24572.03,11.78,0.65,2.45,0.14,1.59,0.09,23.27
68.00,24568.56,12.79,0.71,2.67,0.15,1.73,0.10,25.29
69.00,24564.80,13.90,0.77,2.90,0.16,1.88,0.10,27.49
70.00,24560.72,15.09,0.84,3.15,0.17,2.04,0.11,29.87
71.00,24556.28,16.39,0.91,3.42,0.19,2.22,0.12,32.47
72.00,24551.46,17.81,0.99,3.71,0.21,2.41,0.13,35.28
73.00,24546.23,19.34,1.07,4.03,0.22,2.62,0.15,38.34
74.00,24540.54,21.01,1.17,4.38,0.24,2.84,0.16,41.66
