0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,12744.86,0.08,0.00,0.02,0.00,0.01,0.00,0.04
12.00,12744.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
13.00,12744.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
14.00,12744.75,0.12,0.01,0.03,0.00,0.01,0.00,0.07
15.00,12744.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
16.00,12744.66,0.16,0.01,0.04,0.00,0.02,0.00,0.10
17.00,12744.60,0.19,0.01,0.05,0.00,0.02,0.00,0.13
18.00,12744.53,0.22,0.01,0.06,0.00,0.03,0.00,0.15
19.00,12744.45,0.25,0.01,0.07,0.01,0.03,0.00,0.18
20.00,12744.36,0.29,0.02,0.08,0.01,0.04,0.00,0.21
21.00,12744.25,0.33,0.02,0.09,0.01,0.04,0.00,0.25
22.00,12744.14,0.38,0.02,0.11,0.01,0.05,0.00,0.30
23.00,12744.00,0.44,0.02,0.12,0.01,0.05,0.00,0.35
24.00,12743.84,0.50,0.03,0.14,0.01,0.06,0.00,0.41
25.00,12743.66,0.58,0.03,0.16,0.01,0.07,0.00,0.48
26.00,12743.45,0.66,0.04,0.19,0.01,0.08,0.00,0.56
27.00,12743.21,0.76,0.04,0.22,0.02,0.09,0.00,0.65
28.00,12742.94,0.87,0.05,0.25,0.02,0.11,0.00,0.76
29.00,12742.63,1.00,0.06,0.29,0.02,0.12,0.00,0.88
30.00,12742.27,1.15,0.06,0.33,0.03,0.14,0.00,1.01
31.00,12741.86,1.32,0.07,0.38,0.03,0.16,0.01,1.17
32.00,12741.39,1.51,0.08,0.43,0.03,0.19,0.01,1.36
33.00,12740.85,1.73,0.10,0.50,0.04,0.22,0.01,1.57
34.00,12740.23,1.99,0.11,0.57,0.04,0.25,0.01,1.81
35.00,12739.52,2.28,0.13,0.65,0.05,0.28,0.01,2.08
36.00,12738.71,2.61,0.14,0.75,0.06,0.33,0.01,2.40
37.00,12737.77,2.99,0.17,0.86,0.07,0.37,0.01,2.76
38.00,12736.70,3.43,0.19,0.99,0.08,0.43,0.01,3.17
39.00,12735.48,3.93,0.22,1.13,0.09,0.49,0.02,3.65
40.00,12734.08,4.50,0.25,1.30,0.10,0.56,0.02,4.19
41.00,12732.47,5.16,0.29,1.49,0.12,0.64,0.02,4.82
42.00,12730.63,5.91,0.33,1.70,0.13,0.74,0.02,5.53
43.00,12728.52,6.77,0.38,1.95,0.15,0.84,0.03,6.35
44.00,12726.10,7.76,0.43,2.24,0.17,0.97,0.03,7.29
45.00,12723.34,8.89,0.49,2.56,0.20,1.11,0.04,8.37
46.00,12720.16,10.18,0.57,2.94,0.23,1.27,0.04,9.61
47.00,12716.53,11.67,0.65,3.37,0.26,1.46,0.05,11.02
48.00,12712.37,13.37,0.74,3.86,0.30,1.67,0.06,12.64
49.00,12707.60,15.31,0.85,4.42,0.34,1.91,0.06,14.50
50.00,12702.15,17.54,0.97,5.06,0.39,2.19,0.07,16.62
51.00,12695.90,20.08,1.12,5.80,0.45,2.51,0.08,19.06
52.00,12688.74,23.00,1.28,6.64,0.52,2.87,0.10,21.85
53.00,12680.55,26.34,1.46,7.61,0.59,3.29,0.11,25.05
54.00,12671.17,30.16,1.68,8.72,0.68,3.77,0.13,28.71
55.00,12660.44,34.52,1.92,9.98,0.78,4.31,0.14,32.90
56.00,12648.16,39.52,2.20,11.43,0.89,4.94,0.16,37.70
57.00,12634.12,45.23,2.51,13.09,1.02,5.65,0.19,43.20
58.00,12618.05,51.75,2.87,14.98,1.17,6.47,0.22,49.50
59.00,12599.68,59.20,3.29,17.15,1.33,7.40,0.25,56.70
60.00,12578.68,67.71,3.76,19.62,1.53,8.47,0.28,64.95
61.00,12554.69,77.42,4.30,22.46,1.75,9.69,0.32,74.38
62.00,12527.28,88.49,4.92,25.69,2.00,11.08,0.37,85.17
63.00,12495.99,101.12,5.62,29.38,2.29,12.66,0.42,97.52
64.00,12460.30,115.49,6.42,33.60,2.61,14.47,0.48,111.64
65.00,12419.59,131.85,7.32,38.40,2.99,16.53,0.55,127.77
66.00,12373.20,150.43,8.36,43.88,3.41,18.88,0.63,146.21
67.00,12320.39,171.54,9.53,50.12,3.90,21.54,0.72,167.27
68.00,12260.32,195.46,10.86,57.21,4.45,24.57,0.82,191.31
