0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24737.77,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24737.72,0.14,0.01,0.05,0.01,0.02,0.00,0.06
10.00,24737.66,0.17,0.01,0.06,0.01,0.02,0.00,0.07
11.00,24737.59,0.20,0.01,0.07,0.01,0.02,0.00,0.09
12.00,24737.51,0.24,0.01,0.09,0.01,0.03,0.00,0.11
13.00,24737.41,0.29,0.02,0.11,0.01,0.03,0.00,0.13
14.00,24737.29,0.35,0.02,0.13,0.01,0.04,0.00,0.16
15.00,24737.14,0.42,0.02,0.15,0.02,0.05,0.00,0.19
16.00,24736.97,0.51,0.03,0.18,0.02,0.06,0.00,0.24
17.00,24736.75,0.61,0.03,0.22,0.02,0.07,0.00,0.29
18.00,24736.50,0.73,0.04,0.27,0.03,0.09,0.00,0.35
19.00,24736.19,0.88,0.05,0.32,0.03,0.10,0.00,0.42
20.00,24735.83,1.06,0.06,0.39,0.04,0.12,0.00,0.50
21.00,24735.38,1.28,0.07,0.46,0.05,0.15,0.00,0.61
22.00,24734.85,1.54,0.09,0.56,0.06,0.18,0.00,0.73
23.00,24734.21,1.85,0.10,0.67,0.07,0.21,0.00,0.89
24.00,24733.44,2.22,0.12,0.81,0.08,0.26,0.00,1.07
25.00,24732.51,2.67,0.15,0.97,0.10,0.31,0.00,1.29
26.00,24731.40,3.22,0.18,1.17,0.12,0.37,0.00,1.55
27.00,24730.05,3.87,0.22,1.40,0.14,0.45,0.00,1.86
28.00,24728.43,4.66,0.26,1.69,0.17,0.54,0.01,2.25
29.00,24726.49,5.61,0.31,2.03,0.20,0.65,0.01,2.70
30.00,24724.15,6.75,0.37,2.44,0.24,0.78,0.01,3.25
31.00,24721.33,8.12,0.45,2.94,0.29,0.94,0.01,3.92
32.00,24717.94,9.77,0.54,3.54,0.35,1.13,0.01,4.71
33.00,24713.85,11.76,0.65,4.25,0.43,1.36,0.02,5.67
34.00,24708.94,14.15,0.79,5.12,0.51,1.64,0.02,6.83
35.00,24703.03,17.03,0.95,6.16,0.62,1.98,0.02,8.22
36.00,24695.92,20.49,1.14,7.41,0.74,2.38,0.03,9.89
37.00,24687.37,24.65,1.37,8.92,0.89,2.86,0.03,11.90
38.00,24677.08,29.66,1.65,10.73,1.07,3.44,0.04,14.33
39.00,24664.70,35.68,1.98,12.91,1.29,4.14,0.05,17.24
40.00,24649.82,42.92,2.38,15.54,1.55,4.98,0.06,20.75
41.00,24631.91,51.63,2.87,18.69,1.87,6.00,0.07,24.96
42.00,24610.39,62.09,3.45,22.49,2.25,7.21,0.08,30.04
43.00,24584.51,74.67,4.15,27.05,2.71,8.68,0.10,36.14
44.00,24553.42,89.77,4.99,32.54,3.25,10.43,0.12,43.49
45.00,24516.06,107.90,5.99,39.14,3.91,12.54,0.14,52.32
