0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,46301.80,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.76,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,46301.70,0.16,0.01,0.05,0.00,0.02,0.00,0.05
9.00,46301.63,0.19,0.01,0.06,0.00,0.02,0.00,0.07
10.00,46301.55,0.23,0.01,0.08,0.00,0.03,0.00,0.09
11.00,46301.46,0.28,0.02,0.10,0.01,0.03,0.00,0.11
12.00,46301.34,0.34,0.02,0.12,0.01,0.04,0.00,0.14
13.00,46301.20,0.41,0.02,0.14,0.01,0.05,0.00,0.17
14.00,46301.03,0.49,0.03,0.17,0.01,0.06,0.00,0.21
15.00,46300.82,0.59,0.03,0.21,0.01,0.07,0.00,0.26
16.00,46300.58,0.71,0.04,0.25,0.02,0.08,0.00,0.32
17.00,46300.28,0.85,0.05,0.31,0.02,0.10,0.00,0.39
18.00,46299.93,1.02,0.06,0.37,0.02,0.12,0.01,0.48
19.00,46299.50,1.23,0.07,0.44,0.03,0.14,0.01,0.58
20.00,46298.99,1.48,0.08,0.53,0.03,0.17,0.01,0.70
21.00,46298.38,1.77,0.10,0.64,0.04,0.21,0.01,0.85
22.00,46297.64,2.13,0.12,0.77,0.05,0.25,0.01,1.03
23.00,46296.76,2.56,0.14,0.93,0.06,0.30,0.01,1.24
24.00,46295.70,3.07,0.17,1.12,0.07,0.36,0.02,1.50
25.00,46294.42,3.69,0.21,1.34,0.08,0.43,0.02,1.81
26.00,46292.89,4.43,0.25,1.61,0.10,0.52,0.03,2.18
27.00,46291.05,5.32,0.30,1.94,0.12,0.62,0.03,2.62
28.00,46288.84,6.39,0.35,2.33,0.14,0.74,0.04,3.16
29.00,46286.19,7.67,0.43,2.80,0.17,0.89,0.04,3.80
30.00,46283.01,9.21,0.51,3.36,0.21,1.07,0.05,4.57
31.00,46279.20,11.05,0.61,4.04,0.25,1.29,0.06,5.50
32.00,46274.61,13.27,0.74,4.85,0.30,1.55,0.08,6.61
33.00,46269.11,15.93,0.88,5.82,0.36,1.86,0.09,7.95
34.00,46262.51,19.12,1.06,6.99,0.43,2.23,0.11,9.55
35.00,46254.59,22.95,1.27,8.39,0.51,2.67,0.13,11.48
36.00,46245.08,27.54,1.53,10.07,0.62,3.21,0.16,13.79
37.00,46233.67,33.06,1.84,12.09,0.74,3.85,0.19,16.56
38.00,46219.98,39.67,2.20,14.51,0.89,4.62,0.23,19.89
39.00,46203.55,47.61,2.64,17.42,1.06,5.55,0.28,23.89
40.00,46183.84,57.12,3.17,20.91,1.28,6.66,0.33,28.69
41.00,46160.20,68.53,3.81,25.10,1.53,7.99,0.40,34.44
42.00,46131.84,82.22,4.57,30.12,1.84,9.59,0.48,41.35
43.00,46097.84,98.62,5.48,36.14,2.21,11.50,0.58,49.64
44.00,46057.07,118.28,6.57,43.36,2.65,13.80,0.69,59.58
45.00,46008.19,141.84,7.88,52.03,3.18,16.55,0.83,71.51
46.00,45949.63,170.04,9.45,62.41,3.81,19.84,0.99,85.82
47.00,45879.47,203.81,11.32,74.86,4.57,23.79,1.19,102.98
48.00,45795.46,244.20,13.57,89.78,5.49,28.52,1.43,123.56
49.00,45694.91,292.50,16.25,107.65,6.58,34.18,1.71,148.23
50.00,45574.64,350.19,19.45,129.05,7.89,40.94,2.05,177.80
51.00,45430.87,419.04,23.28,154.65,9.45,49.02,2.45,213.22
52.00,45259.17,501.13,27.84,185.28,11.32,58.68,2.93,255.65
53.00,45054.30,598.84,33.27,221.89,13.56,70.19,3.51,306.44
54.00,44810.16,714.97,39.72,265.60,16.23,83.90,4.20,367.22
55.00,44519.63,852.71,47.37,317.75,19.42,100.21,5.01,439.90
56.00,44174.49,1015.70,56.43,379.88,23.21,119.57,5.98,526.73
57.00,43765.31,1208.02,67.11,453.80,27.73,142.50,7.13,630.39
58.00,43281.39,1434.16,79.68,541.59,33.10,169.59,8.48,754.01
59.00,42710.72,1699.00,94.39,645.64,39.46,201.50,10.07,901.22
60.00,42040.08,2007.61,111.53,768.66,46.97,238.93,11.95,1076.27
61.00,41255.15,2365.15,131.40,913.65,55.83,282.64,14.13,1284.05
62.00,40340.91,2776.44,154.25,1083.97,66.24,333.41,16.67,1530.12
63.00,39282.10,3245.59,180.31,1283.19,78.42,391.99,19.60,1820.81
64.00,38064.08,3775.35,209.74,1515.06,92.59,459.07,22.95,2163.15
65.00,36673.90,4366.34,242.57,1783.39,108.98,535.17,26.76,2564.90
66.00,35101.73,5016.08,278.67,2091.76,127.83,620.53,31.03,3034.37
67.00,33342.62,5717.98,317.67,2443.34,149.32,715.01,35.75,3580.32
68.00,31398.38,6460.28,358.90,2840.44,173.58,817.94,40.90,4211.59
69.00,29279.54,7225.23,401.40,3284.09,200.69,927.91,46.40,4936.73
70.00,27006.99,7988.71,443.82,3773.57,230.61,1042.70,52.13,5763.47
71.00,24612.80,8720.60,484.48,4305.87,263.14,1159.16,57.96,6698.00
72.00,22140.04,9386.18,521.45,4875.27,297.93,1273.20,63.66,7744.26
73.00,19640.95,9948.70,552.71,5473.08,334.47,1379.97,69.00,8903.13
74.00,17173.51,10373.06,576.28,6087.62,372.02,1474.09,73.70,10171.70
75.00,14796.63,10630.03,590.56,6704.56,409.72,1550.19,77.51,11542.81
76.00,12564.59,10700.35,594.46,7307.64,446.58,1603.44,80.17,13004.76
77.00,10521.86,10577.81,587.66,7879.79,481.54,1630.17,81.51,14541.66
78.00,8699.19,10270.35,570.58,8404.40,513.60,1628.41,81.42,16134.04
79.00,7111.87,9799.07,544.39,8866.66,541.85,1598.19,79.91,17760.06
