0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24737.77,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24737.72,0.14,0.01,0.05,0.00,0.02,0.00,0.06
10.00,24737.67,0.17,0.01,0.06,0.00,0.02,0.00,0.07
11.00,24737.60,0.20,0.01,0.07,0.01,0.02,0.00,0.09
12.00,24737.52,0.24,0.01,0.09,0.01,0.03,0.00,0.11
13.00,24737.42,0.29,0.02,0.11,0.01,0.03,0.00,0.13
14.00,24737.30,0.34,0.02,0.13,0.01,0.04,0.00,0.16
15.00,24737.16,0.41,0.02,0.15,0.01,0.05,0.00,0.20
16.00,24736.99,0.49,0.03,0.18,0.01,0.06,0.00,0.24
17.00,24736.78,0.59,0.03,0.22,0.02,0.07,0.00,0.29
18.00,24736.54,0.71,0.04,0.26,0.02,0.08,0.00,0.35
19.00,24736.24,0.85,0.05,0.31,0.02,0.10,0.00,0.42
20.00,24735.89,1.03,0.06,0.38,0.03,0.12,0.00,0.50
21.00,24735.46,1.23,0.07,0.45,0.03,0.14,0.01,0.61
22.00,24734.95,1.48,0.08,0.54,0.04,0.17,0.01,0.73
23.00,24734.34,1.78,0.10,0.65,0.05,0.21,0.01,0.88
24.00,24733.60,2.13,0.12,0.78,0.06,0.25,0.01,1.05
25.00,24732.72,2.56,0.14,0.94,0.07,0.30,0.01,1.27
26.00,24731.65,3.08,0.17,1.12,0.08,0.36,0.01,1.52
27.00,24730.38,3.69,0.21,1.35,0.10,0.43,0.02,1.83
28.00,24728.84,4.44,0.25,1.62,0.12,0.52,0.02,2.20
29.00,24727.00,5.33,0.30,1.95,0.14,0.62,0.02,2.65
30.00,24724.79,6.40,0.36,2.34,0.17,0.74,0.03,3.18
31.00,24722.13,7.69,0.43,2.81,0.20,0.89,0.03,3.82
32.00,24718.94,9.23,0.51,3.37,0.24,1.07,0.04,4.59
33.00,24715.11,11.09,0.62,4.05,0.29,1.29,0.05,5.51
34.00,24710.50,13.32,0.74,4.86,0.35,1.55,0.06,6.62
35.00,24704.98,15.99,0.89,5.84,0.42,1.86,0.07,7.95
36.00,24698.34,19.21,1.07,7.01,0.51,2.24,0.09,9.55
37.00,24690.37,23.06,1.28,8.42,0.61,2.69,0.10,11.47
38.00,24680.79,27.70,1.54,10.11,0.73,3.22,0.13,13.78
39.00,24669.30,33.26,1.85,12.14,0.88,3.87,0.15,16.55
40.00,24655.51,39.93,2.22,14.58,1.05,4.65,0.18,19.88
41.00,24638.95,47.94,2.66,17.51,1.26,5.58,0.22,23.88
42.00,24619.08,57.54,3.20,21.02,1.52,6.70,0.26,28.67
43.00,24595.24,69.06,3.84,25.24,1.82,8.05,0.31,34.44
44.00,24566.64,82.88,4.60,30.30,2.19,9.66,0.38,41.35
45.00,24532.34,99.43,5.52,36.38,2.63,11.59,0.45,49.65
