0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
9.00,17981.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
10.00,17981.86,0.06,0.00,0.01,0.00,0.01,0.00,0.06
11.00,17981.84,0.06,0.00,0.01,0.00,0.01,0.00,0.07
12.00,17981.82,0.07,0.00,0.01,0.00,0.01,0.00,0.08
13.00,17981.81,0.07,0.00,0.01,0.00,0.01,0.00,0.09
14.00,17981.79,0.08,0.00,0.01,0.00,0.01,0.00,0.11
15.00,17981.76,0.08,0.00,0.02,0.00,0.01,0.00,0.12
16.00,17981.74,0.09,0.00,0.02,0.00,0.01,0.00,0.14
17.00,17981.72,0.10,0.01,0.02,0.00,0.01,0.00,0.15
18.00,17981.69,0.10,0.01,0.02,0.00,0.01,0.00,0.17
19.00,17981.66,0.11,0.01,0.02,0.00,0.02,0.00,0.19
20.00,17981.63,0.12,0.01,0.02,0.00,0.02,0.00,0.21
21.00,17981.60,0.13,0.01,0.02,0.00,0.02,0.00,0.23
22.00,17981.56,0.13,0.01,0.03,0.00,0.02,0.00,0.25
23.00,17981.53,0.14,0.01,0.03,0.00,0.02,0.00,0.27
24.00,17981.48,0.15,0.01,0.03,0.00,0.02,0.00,0.30
25.00,17981.44,0.17,0.01,0.03,0.00,0.02,0.00,0.33
26.00,17981.40,0.18,0.01,0.03,0.00,0.02,0.00,0.36
27.00,17981.35,0.19,0.01,0.04,0.00,0.03,0.00,0.39
28.00,17981.29,0.20,0.01,0.04,0.00,0.03,0.00,0.42
29.00,17981.23,0.22,0.01,0.04,0.00,0.03,0.00,0.46
30.00,17981.17,0.24,0.01,0.04,0.00,0.03,0.00,0.50
31.00,17981.11,0.25,0.01,0.05,0.00,0.03,0.00,0.54
32.00,17981.04,0.27,0.02,0.05,0.00,0.04,0.00,0.58
33.00,17980.96,0.29,0.02,0.05,0.00,0.04,0.00,0.63
34.00,17980.88,0.31,0.02,0.06,0.00,0.04,0.00,0.68
35.00,17980.79,0.33,0.02,0.06,0.00,0.05,0.00,0.74
36.00,17980.70,0.36,0.02,0.07,0.00,0.05,0.00,0.80
37.00,17980.60,0.38,0.02,0.07,0.00,0.05,0.00,0.86
38.00,17980.49,0.41,0.02,0.08,0.00,0.06,0.00,0.93
39.00,17980.38,0.44,0.02,0.08,0.00,0.06,0.00,1.00
40.00,17980.25,0.47,0.03,0.09,0.00,0.07,0.00,1.08
41.00,17980.12,0.51,0.03,0.10,0.01,0.07,0.00,1.17
42.00,17979.98,0.55,0.03,0.10,0.01,0.08,0.00,1.26
43.00,17979.82,0.59,0.03,0.11,0.01,0.08,0.00,1.36
44.00,17979.66,0.63,0.03,0.12,0.01,0.09,0.00,1.46
45.00,17979.48,0.67,0.04,0.13,0.01,0.09,0.01,1.57
46.00,17979.30,0.72,0.04,0.14,0.01,0.10,0.01,1.69
47.00,17979.09,0.78,0.04,0.15,0.01,0.11,0.01,1.82
48.00,17978.88,0.83,0.05,0.16,0.01,0.11,0.01,1.96
49.00,17978.64,0.89,0.05,0.17,0.01,0.12,0.01,2.11
50.00,17978.40,0.96,0.05,0.18,0.01,0.13,0.01,2.27
51.00,17978.13,1.03,0.06,0.19,0.01,0.14,0.01,2.44
52.00,17977.84,1.10,0.06,0.21,0.01,0.15,0.01,2.62
53.00,17977.53,1.18,0.07,0.22,0.01,0.16,0.01,2.81
54.00,17977.20,1.27,0.07,0.24,0.01,0.17,0.01,3.02
55.00,17976.85,1.36,0.08,0.26,0.01,0.19,0.01,3.25
56.00,17976.47,1.46,0.08,0.27,0.02,0.20,0.01,3.49
57.00,17976.06,1.56,0.09,0.29,0.02,0.22,0.01,3.75
58.00,17975.62,1.68,0.09,0.32,0.02,0.23,0.01,4.03
59.00,17975.16,1.80,0.10,0.34,0.02,0.25,0.01,4.33
