0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.76,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,46301.71,0.15,0.01,0.04,0.00,0.02,0.00,0.06
9.00,46301.65,0.18,0.01,0.05,0.00,0.02,0.00,0.08
10.00,46301.58,0.21,0.01,0.06,0.01,0.03,0.00,0.10
11.00,46301.50,0.25,0.01,0.08,0.01,0.03,0.00,0.12
12.00,46301.40,0.29,0.02,0.09,0.01,0.04,0.00,0.15
13.00,46301.29,0.35,0.02,0.11,0.01,0.04,0.00,0.19
14.00,46301.15,0.41,0.02,0.13,0.01,0.05,0.00,0.23
15.00,46301.00,0.48,0.03,0.15,0.01,0.06,0.00,0.28
16.00,46300.81,0.56,0.03,0.18,0.02,0.07,0.00,0.33
17.00,46300.59,0.66,0.04,0.21,0.02,0.08,0.00,0.40
18.00,46300.34,0.77,0.04,0.25,0.02,0.09,0.00,0.48
19.00,46300.04,0.91,0.05,0.29,0.03,0.11,0.00,0.57
20.00,46299.69,1.07,0.06,0.34,0.03,0.13,0.00,0.68
21.00,46299.28,1.25,0.07,0.40,0.04,0.15,0.00,0.81
22.00,46298.79,1.47,0.08,0.47,0.04,0.18,0.00,0.96
23.00,46298.22,1.72,0.10,0.55,0.05,0.21,0.00,1.14
24.00,46297.56,2.02,0.11,0.65,0.06,0.24,0.01,1.35
25.00,46296.78,2.37,0.13,0.76,0.07,0.29,0.01,1.59
26.00,46295.86,2.79,0.15,0.90,0.08,0.34,0.01,1.88
27.00,46294.79,3.27,0.18,1.05,0.09,0.39,0.01,2.22
28.00,46293.52,3.83,0.21,1.24,0.11,0.46,0.01,2.61
29.00,46292.05,4.50,0.25,1.45,0.13,0.54,0.01,3.07
30.00,46290.31,5.28,0.29,1.70,0.15,0.64,0.01,3.62
31.00,46288.28,6.19,0.34,2.00,0.18,0.75,0.02,4.25
32.00,46285.89,7.26,0.40,2.34,0.21,0.87,0.02,5.00
33.00,46283.09,8.52,0.47,2.75,0.24,1.03,0.02,5.88
34.00,46279.81,9.99,0.55,3.22,0.29,1.20,0.03,6.91
35.00,46275.96,11.71,0.65,3.78,0.34,1.41,0.03,8.12
36.00,46271.44,13.74,0.76,4.43,0.39,1.66,0.04,9.53
37.00,46266.15,16.11,0.90,5.20,0.46,1.94,0.04,11.20
38.00,46259.94,18.89,1.05,6.10,0.54,2.28,0.05,13.14
39.00,46252.66,22.16,1.23,7.15,0.64,2.67,0.06,15.43
40.00,46244.13,25.98,1.44,8.39,0.75,3.13,0.07,18.11
41.00,46234.12,30.47,1.69,9.84,0.87,3.67,0.08,21.25
42.00,46222.39,35.72,1.98,11.54,1.03,4.31,0.10,24.94
43.00,46208.63,41.89,2.33,13.53,1.20,5.05,0.11,29.26
44.00,46192.50,49.11,2.73,15.87,1.41,5.92,0.13,34.33
45.00,46173.60,57.57,3.20,18.61,1.65,6.94,0.15,40.27
46.00,46151.45,67.49,3.75,21.82,1.94,8.14,0.18,47.24
47.00,46125.49,79.10,4.39,25.58,2.27,9.54,0.21,55.41
48.00,46095.07,92.71,5.15,29.99,2.67,11.18,0.25,64.99
49.00,46059.44,108.64,6.04,35.15,3.12,13.11,0.29,76.21
50.00,46017.70,127.29,7.07,41.20,3.66,15.36,0.34,89.37
51.00,45968.83,149.11,8.28,48.29,4.29,18.00,0.40,104.79
52.00,45911.61,174.64,9.70,56.59,5.03,21.09,0.47,122.87
53.00,45844.65,204.49,11.36,66.31,5.89,24.70,0.55,144.04
54.00,45766.32,239.37,13.30,77.69,6.91,28.92,0.64,168.85
55.00,45674.72,280.12,15.56,90.99,8.09,33.86,0.75,197.90
56.00,45567.67,327.67,18.20,106.55,9.47,39.63,0.88,231.92
57.00,45442.63,383.11,21.28,124.74,11.09,46.37,1.03,271.75
58.00,45296.68,447.71,24.87,145.98,12.98,54.23,1.21,318.35
59.00,45126.46,522.87,29.05,170.79,15.18,63.38,1.41,372.86
60.00,44928.13,610.21,33.90,199.71,17.75,74.04,1.65,436.61
61.00,44697.32,711.53,39.53,233.42,20.75,86.44,1.92,511.09
62.00,44429.03,828.86,46.05,272.66,24.24,100.83,2.24,598.09
63.00,44117.69,964.42,53.58,318.28,28.29,117.51,2.61,699.62
64.00,43757.00,1120.66,62.26,371.22,33.00,136.80,3.04,818.02
65.00,43340.02,1300.18,72.23,432.58,38.45,159.06,3.53,955.95
66.00,42859.12,1505.73,83.65,503.52,44.76,184.66,4.10,1116.45
67.00,42306.06,1740.13,96.67,585.36,52.03,214.03,4.76,1302.96
68.00,41672.05,2006.13,111.45,679.51,60.40,247.58,5.50,1519.38
69.00,40947.97,2306.31,128.13,787.47,70.00,285.74,6.35,1770.04
70.00,40124.57,2642.84,146.82,910.80,80.96,328.91,7.31,2059.78
71.00,39192.88,3017.26,167.63,1051.07,93.43,377.46,8.39,2393.89
72.00,38144.61,3430.11,190.56,1209.81,107.54,431.67,9.59,2778.11
73.00,36972.83,3880.58,215.59,1388.40,123.41,491.69,10.93,3218.57
74.00,35672.59,4366.12,242.56,1587.98,141.15,557.52,12.39,3721.68
75.00,34241.81,4881.97,271.22,1809.30,160.83,628.89,13.98,4294.01
76.00,32682.05,5420.79,301.16,2052.56,182.45,705.25,15.67,4942.07
77.00,30999.40,5972.42,331.80,2317.22,205.98,785.70,17.46,5672.02
78.00,29205.09,6523.75,362.43,2601.84,231.27,868.91,19.31,6489.40
79.00,27315.91,7058.93,392.16,2903.89,258.12,953.12,21.18,7398.67
80.00,25354.17,7559.94,420.00,3219.65,286.19,1036.16,23.03,8402.87
