0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
7.00,42596.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
8.00,42596.73,0.15,0.01,0.05,0.00,0.02,0.00,0.05
9.00,42596.67,0.18,0.01,0.06,0.00,0.02,0.00,0.06
10.00,42596.60,0.21,0.01,0.07,0.01,0.02,0.00,0.08
11.00,42596.51,0.26,0.01,0.09,0.01,0.03,0.00,0.10
12.00,42596.40,0.31,0.02,0.11,0.01,0.04,0.00,0.12
13.00,42596.26,0.38,0.02,0.13,0.01,0.04,0.00,0.15
14.00,42596.10,0.46,0.03,0.16,0.01,0.05,0.00,0.19
15.00,42595.91,0.55,0.03,0.19,0.01,0.06,0.00,0.23
16.00,42595.68,0.66,0.04,0.23,0.02,0.08,0.00,0.29
17.00,42595.40,0.80,0.04,0.28,0.02,0.09,0.00,0.35
18.00,42595.07,0.96,0.05,0.34,0.03,0.11,0.00,0.43
19.00,42594.66,1.16,0.06,0.41,0.03,0.13,0.00,0.53
20.00,42594.18,1.40,0.08,0.50,0.04,0.16,0.01,0.64
21.00,42593.59,1.68,0.09,0.60,0.05,0.20,0.01,0.78
22.00,42592.89,2.02,0.11,0.73,0.06,0.23,0.01,0.95
23.00,42592.05,2.44,0.14,0.88,0.07,0.28,0.01,1.15
24.00,42591.03,2.93,0.16,1.05,0.08,0.34,0.01,1.39
25.00,42589.81,3.52,0.20,1.27,0.10,0.41,0.01,1.68
26.00,42588.34,4.24,0.24,1.53,0.12,0.49,0.02,2.03
27.00,42586.58,5.09,0.28,1.84,0.14,0.59,0.02,2.45
28.00,42584.45,6.13,0.34,2.22,0.17,0.71,0.02,2.96
29.00,42581.90,7.36,0.41,2.67,0.21,0.86,0.03,3.57
30.00,42578.84,8.85,0.49,3.21,0.25,1.03,0.03,4.30
31.00,42575.15,10.64,0.59,3.86,0.30,1.24,0.04,5.18
32.00,42570.72,12.79,0.71,4.64,0.36,1.49,0.05,6.24
33.00,42565.40,15.37,0.85,5.58,0.43,1.79,0.06,7.51
34.00,42559.00,18.48,1.03,6.71,0.52,2.15,0.07,9.04
35.00,42551.32,22.20,1.23,8.07,0.63,2.58,0.09,10.88
36.00,42542.08,26.68,1.48,9.70,0.75,3.10,0.10,13.09
