0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.92,0.04,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
13.00,6541.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
14.00,6541.87,0.06,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6541.85,0.06,0.00,0.02,0.00,0.01,0.00,0.05
16.00,6541.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6541.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6541.78,0.09,0.01,0.03,0.00,0.01,0.00,0.08
19.00,6541.74,0.11,0.01,0.03,0.00,0.01,0.00,0.09
20.00,6541.71,0.12,0.01,0.04,0.00,0.02,0.00,0.11
21.00,6541.66,0.14,0.01,0.04,0.00,0.02,0.00,0.13
22.00,6541.61,0.16,0.01,0.05,0.00,0.02,0.00,0.15
23.00,6541.55,0.19,0.01,0.05,0.01,0.02,0.00,0.17
24.00,6541.49,0.21,0.01,0.06,0.01,0.03,0.00,0.19
25.00,6541.41,0.25,0.01,0.07,0.01,0.03,0.00,0.22
26.00,6541.32,0.28,0.02,0.08,0.01,0.04,0.00,0.26
27.00,6541.22,0.32,0.02,0.09,0.01,0.04,0.00,0.30
28.00,6541.10,0.37,0.02,0.11,0.01,0.05,0.00,0.34
29.00,6540.97,0.42,0.02,0.12,0.01,0.05,0.00,0.39
30.00,6540.82,0.49,0.03,0.14,0.01,0.06,0.00,0.45
31.00,6540.65,0.56,0.03,0.16,0.02,0.07,0.00,0.52
32.00,6540.44,0.64,0.04,0.18,0.02,0.08,0.00,0.60
33.00,6540.22,0.74,0.04,0.21,0.02,0.09,0.00,0.68
34.00,6539.95,0.84,0.05,0.24,0.02,0.11,0.00,0.78
35.00,6539.65,0.97,0.05,0.28,0.03,0.12,0.00,0.90
36.00,6539.30,1.11,0.06,0.32,0.03,0.14,0.00,1.03
37.00,6538.91,1.27,0.07,0.37,0.04,0.16,0.00,1.19
38.00,6538.45,1.46,0.08,0.42,0.04,0.18,0.00,1.36
39.00,6537.93,1.68,0.09,0.48,0.05,0.21,0.00,1.57
40.00,6537.32,1.92,0.11,0.55,0.06,0.24,0.00,1.80
41.00,6536.64,2.21,0.12,0.63,0.06,0.27,0.00,2.06
42.00,6535.85,2.53,0.14,0.73,0.07,0.32,0.00,2.37
43.00,6534.94,2.90,0.16,0.83,0.08,0.36,0.00,2.71
44.00,6533.90,3.33,0.18,0.96,0.10,0.41,0.00,3.12
45.00,6532.71,3.82,0.21,1.10,0.11,0.48,0.01,3.57
46.00,6531.34,4.38,0.24,1.26,0.13,0.55,0.01,4.10
47.00,6529.77,5.03,0.28,1.44,0.14,0.63,0.01,4.71
48.00,6527.97,5.76,0.32,1.66,0.17,0.72,0.01,5.40
49.00,6525.90,6.61,0.37,1.90,0.19,0.82,0.01,6.19
50.00,6523.54,7.58,0.42,2.18,0.22,0.94,0.01,7.11
51.00,6520.82,8.70,0.48,2.50,0.25,1.08,0.01,8.15
52.00,6517.71,9.97,0.55,2.87,0.29,1.24,0.01,9.35
53.00,6514.14,11.43,0.64,3.29,0.33,1.42,0.02,10.73
54.00,6510.05,13.11,0.73,3.77,0.38,1.63,0.02,12.31
55.00,6505.37,15.03,0.83,4.32,0.43,1.87,0.02,14.12
56.00,6500.00,17.22,0.96,4.96,0.50,2.15,0.02,16.19
57.00,6493.85,19.74,1.10,5.69,0.57,2.46,0.03,18.57
58.00,6486.80,22.62,1.26,6.52,0.65,2.82,0.03,21.30
59.00,6478.73,25.91,1.44,7.47,0.75,3.23,0.04,24.43
60.00,6469.49,29.68,1.65,8.56,0.86,3.70,0.04,28.01
61.00,6458.92,33.99,1.89,9.81,0.98,4.24,0.05,32.12
62.00,6446.83,38.91,2.16,11.24,1.12,4.86,0.05,36.82
63.00,6433.00,44.53,2.47,12.87,1.29,5.56,0.06,42.21
64.00,6417.20,50.93,2.83,14.74,1.47,6.37,0.07,48.38
65.00,6399.15,58.24,3.24,16.87,1.69,7.29,0.08,55.45
66.00,6378.55,66.56,3.70,19.31,1.93,8.33,0.09,63.53
67.00,6355.05,76.02,4.22,22.09,2.21,9.52,0.11,72.78
68.00,6328.28,86.76,4.82,25.26,2.53,10.88,0.12,83.35
69.00,6297.79,98.96,5.50,28.86,2.89,12.42,0.14,95.44
70.00,6263.13,112.77,6.26,32.97,3.30,14.17,0.16,109.24
71.00,6223.77,128.37,7.13,37.63,3.76,16.16,0.18,125.00
