0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.72,0.15,0.01,0.05,0.00,0.02,0.00,0.05
7.00,56044.67,0.17,0.01,0.05,0.00,0.02,0.00,0.07
8.00,56044.61,0.20,0.01,0.06,0.00,0.02,0.00,0.09
9.00,56044.54,0.22,0.01,0.07,0.01,0.03,0.00,0.12
10.00,56044.45,0.26,0.01,0.09,0.01,0.03,0.00,0.14
11.00,56044.36,0.30,0.02,0.10,0.01,0.04,0.00,0.18
12.00,56044.24,0.35,0.02,0.12,0.01,0.04,0.00,0.21
13.00,56044.11,0.41,0.02,0.14,0.01,0.05,0.00,0.26
14.00,56043.95,0.48,0.03,0.16,0.01,0.06,0.00,0.31
15.00,56043.77,0.56,0.03,0.19,0.01,0.07,0.00,0.37
16.00,56043.56,0.65,0.04,0.22,0.02,0.08,0.00,0.44
17.00,56043.31,0.77,0.04,0.25,0.02,0.09,0.00,0.52
18.00,56043.02,0.90,0.05,0.29,0.02,0.11,0.00,0.61
19.00,56042.67,1.05,0.06,0.34,0.03,0.13,0.00,0.72
20.00,56042.27,1.23,0.07,0.40,0.03,0.15,0.00,0.85
21.00,56041.80,1.44,0.08,0.47,0.04,0.17,0.01,1.00
22.00,56041.25,1.68,0.09,0.55,0.04,0.20,0.01,1.17
23.00,56040.60,1.97,0.11,0.64,0.05,0.24,0.01,1.38
24.00,56039.85,2.31,0.13,0.75,0.06,0.28,0.01,1.62
25.00,56038.96,2.70,0.15,0.88,0.07,0.33,0.01,1.90
26.00,56037.92,3.17,0.18,1.03,0.08,0.38,0.01,2.23
