0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.91,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,12744.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
10.00,12744.84,0.09,0.01,0.03,0.00,0.01,0.00,0.02
11.00,12744.80,0.11,0.01,0.04,0.00,0.01,0.00,0.03
12.00,12744.75,0.14,0.01,0.05,0.00,0.02,0.00,0.03
13.00,12744.68,0.18,0.01,0.06,0.01,0.02,0.00,0.04
14.00,12744.59,0.23,0.01,0.08,0.01,0.02,0.00,0.06
15.00,12744.49,0.28,0.02,0.10,0.01,0.03,0.00,0.07
16.00,12744.36,0.35,0.02,0.13,0.01,0.04,0.00,0.09
17.00,12744.19,0.44,0.02,0.16,0.01,0.05,0.00,0.12
18.00,12743.99,0.55,0.03,0.20,0.02,0.06,0.00,0.15
19.00,12743.74,0.68,0.04,0.26,0.02,0.08,0.00,0.19
20.00,12743.42,0.85,0.05,0.32,0.03,0.09,0.00,0.23
21.00,12743.04,1.05,0.06,0.40,0.04,0.12,0.00,0.29
22.00,12742.56,1.30,0.07,0.51,0.04,0.14,0.00,0.37
23.00,12741.96,1.62,0.09,0.63,0.06,0.18,0.00,0.46
24.00,12741.22,2.01,0.11,0.79,0.07,0.22,0.00,0.58
25.00,12740.31,2.49,0.14,0.98,0.09,0.28,0.01,0.72
26.00,12739.18,3.08,0.17,1.22,0.11,0.34,0.01,0.90
27.00,12737.77,3.82,0.21,1.51,0.13,0.42,0.01,1.11
28.00,12736.04,4.73,0.26,1.88,0.17,0.53,0.01,1.39
29.00,12733.89,5.85,0.32,2.34,0.21,0.65,0.01,1.72
30.00,12731.24,7.24,0.40,2.90,0.26,0.81,0.02,2.14
31.00,12727.95,8.96,0.50,3.59,0.32,1.00,0.02,2.65
32.00,12723.89,11.09,0.62,4.46,0.40,1.24,0.03,3.29
33.00,12718.87,13.71,0.76,5.52,0.49,1.53,0.03,4.08
34.00,12712.66,16.96,0.94,6.84,0.61,1.89,0.04,5.06
35.00,12704.98,20.97,1.17,8.47,0.75,2.34,0.05,6.27
36.00,12695.49,25.93,1.44,10.49,0.93,2.89,0.06,7.76
37.00,12683.77,32.05,1.78,12.98,1.15,3.58,0.08,9.61
38.00,12669.29,39.60,2.20,16.06,1.43,4.42,0.10,11.90
39.00,12651.41,48.93,2.72,19.87,1.77,5.47,0.12,14.72
40.00,12629.34,60.42,3.36,24.57,2.18,6.75,0.15,18.22
41.00,12602.11,74.60,4.14,30.38,2.70,8.34,0.19,22.53
42.00,12568.55,92.05,5.11,37.56,3.34,10.30,0.23,27.86
43.00,12527.19,113.53,6.31,46.41,4.13,12.71,0.28,34.44
44.00,12476.28,139.93,7.77,57.32,5.10,15.68,0.35,42.57
45.00,12413.67,172.33,9.57,70.78,6.29,19.34,0.43,52.59
46.00,12336.78,212.03,11.78,87.35,7.76,23.82,0.53,64.94
47.00,12242.50,260.57,14.48,107.74,9.58,29.32,0.65,80.16
48.00,12127.13,319.76,17.76,132.79,11.80,36.05,0.80,98.89
49.00,11986.30,391.69,21.76,163.54,14.54,44.27,0.98,121.92
50.00,11814.88,478.76,26.60,201.20,17.88,54.26,1.21,150.21
51.00,11607.00,583.63,32.42,247.24,21.98,66.38,1.48,184.87
52.00,11356.05,709.14,39.40,303.36,26.96,81.01,1.80,227.28
53.00,11054.75,858.20,47.68,371.54,33.03,98.57,2.19,279.04
54.00,10695.46,1033.55,57.42,454.06,40.36,119.48,2.66,342.01
55.00,10270.51,1237.37,68.74,553.44,49.19,144.19,3.20,418.35
56.00,9772.94,1470.80,81.71,672.42,59.77,173.05,3.85,510.47
57.00,9197.41,1733.19,96.29,813.84,72.34,206.32,4.58,621.03
58.00,8541.44,2021.33,112.30,980.49,87.16,244.02,5.42,752.84
59.00,7806.95,2328.44,129.36,1174.85,104.43,285.87,6.35,908.74
60.00,7001.82,2643.43,146.86,1398.74,124.33,331.09,7.36,1091.38
61.00,6141.17,2950.42,163.91,1652.92,146.93,378.33,8.41,1302.91
62.00,5248.04,3229.16,179.40,1936.61,172.14,425.57,9.46,1544.62
63.00,4352.56,3456.52,192.03,2247.11,199.74,470.08,10.45,1816.51
64.00,3489.47,3609.46,200.53,2579.47,229.29,508.64,11.30,2116.84
65.00,2693.90,3669.04,203.84,2926.53,260.14,537.80,11.95,2441.81
66.00,1995.92,3624.70,201.37,3279.32,291.50,554.47,12.32,2785.41
67.00,1415.50,3477.51,193.20,3627.85,322.48,556.45,12.37,3139.65
