0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.00,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.79,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.76,0.12,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.73,0.13,0.01,0.02,0.00,0.02,0.00,0.10
10.00,46301.69,0.14,0.01,0.03,0.00,0.02,0.00,0.12
11.00,46301.65,0.15,0.01,0.03,0.00,0.02,0.00,0.14
12.00,46301.61,0.16,0.01,0.03,0.00,0.02,0.00,0.17
13.00,46301.56,0.17,0.01,0.03,0.00,0.02,0.00,0.20
14.00,46301.51,0.19,0.01,0.03,0.00,0.03,0.00,0.23
15.00,46301.46,0.20,0.01,0.04,0.00,0.03,0.00,0.26
16.00,46301.40,0.22,0.01,0.04,0.00,0.03,0.00,0.30
17.00,46301.34,0.23,0.01,0.04,0.00,0.03,0.00,0.33
18.00,46301.27,0.25,0.01,0.05,0.00,0.03,0.00,0.38
19.00,46301.20,0.27,0.01,0.05,0.01,0.04,0.00,0.42
20.00,46301.13,0.29,0.02,0.05,0.01,0.04,0.00,0.47
21.00,46301.05,0.31,0.02,0.06,0.01,0.04,0.00,0.52
22.00,46300.96,0.33,0.02,0.06,0.01,0.05,0.00,0.57
23.00,46300.86,0.36,0.02,0.07,0.01,0.05,0.00,0.63
24.00,46300.76,0.39,0.02,0.07,0.01,0.05,0.00,0.70
25.00,46300.65,0.41,0.02,0.08,0.01,0.06,0.00,0.76
26.00,46300.54,0.45,0.02,0.08,0.01,0.06,0.00,0.84
27.00,46300.41,0.48,0.03,0.09,0.01,0.07,0.00,0.92
28.00,46300.28,0.51,0.03,0.10,0.01,0.07,0.00,1.00
29.00,46300.13,0.55,0.03,0.10,0.01,0.08,0.00,1.09
30.00,46299.98,0.59,0.03,0.11,0.01,0.08,0.00,1.19
31.00,46299.81,0.64,0.04,0.12,0.01,0.09,0.00,1.30
32.00,46299.63,0.68,0.04,0.13,0.01,0.09,0.00,1.41
33.00,46299.44,0.74,0.04,0.14,0.01,0.10,0.00,1.53
34.00,46299.23,0.79,0.04,0.15,0.02,0.11,0.00,1.66
35.00,46299.01,0.85,0.05,0.16,0.02,0.12,0.00,1.80
36.00,46298.77,0.91,0.05,0.17,0.02,0.13,0.00,1.95
37.00,46298.51,0.98,0.05,0.18,0.02,0.13,0.00,2.11
38.00,46298.24,1.05,0.06,0.20,0.02,0.14,0.00,2.29
39.00,46297.94,1.13,0.06,0.21,0.02,0.16,0.00,2.47
40.00,46297.63,1.21,0.07,0.23,0.02,0.17,0.00,2.67
41.00,46297.29,1.30,0.07,0.24,0.03,0.18,0.00,2.89
42.00,46296.92,1.40,0.08,0.26,0.03,0.19,0.00,3.12
43.00,46296.53,1.50,0.08,0.28,0.03,0.21,0.00,3.37
44.00,46296.10,1.61,0.09,0.30,0.03,0.22,0.00,3.63
45.00,46295.65,1.73,0.10,0.33,0.03,0.24,0.00,3.92
46.00,46295.16,1.86,0.10,0.35,0.04,0.26,0.00,4.23
47.00,46294.64,2.00,0.11,0.38,0.04,0.27,0.00,4.56
48.00,46294.08,2.15,0.12,0.40,0.04,0.30,0.00,4.91
49.00,46293.48,2.30,0.13,0.43,0.05,0.32,0.00,5.29
50.00,46292.83,2.47,0.14,0.47,0.05,0.34,0.00,5.70
51.00,46292.13,2.66,0.15,0.50,0.05,0.37,0.00,6.14
52.00,46291.39,2.85,0.16,0.54,0.06,0.39,0.00,6.61
53.00,46290.59,3.07,0.17,0.58,0.06,0.42,0.00,7.12
54.00,46289.72,3.29,0.18,0.62,0.07,0.45,0.00,7.66
55.00,46288.80,3.53,0.20,0.66,0.07,0.49,0.00,8.25
56.00,46287.81,3.80,0.21,0.71,0.08,0.52,0.00,8.87
57.00,46286.74,4.08,0.23,0.77,0.08,0.56,0.00,9.55
58.00,46285.59,4.38,0.24,0.82,0.09,0.60,0.00,10.27
59.00,46284.36,4.70,0.26,0.88,0.09,0.65,0.00,11.05
60.00,46283.04,5.05,0.28,0.95,0.10,0.69,0.00,11.88
61.00,46281.62,5.42,0.30,1.02,0.11,0.75,0.00,12.78
62.00,46280.10,5.82,0.32,1.09,0.12,0.80,0.00,13.74
63.00,46278.46,6.25,0.35,1.18,0.12,0.86,0.00,14.77
64.00,46276.71,6.71,0.37,1.26,0.13,0.92,0.01,15.88
65.00,46274.82,7.21,0.40,1.36,0.14,0.99,0.01,17.07
66.00,46272.80,7.74,0.43,1.46,0.15,1.07,0.01,18.35
67.00,46270.62,8.31,0.46,1.56,0.17,1.14,0.01,19.72
68.00,46268.28,8.93,0.50,1.68,0.18,1.23,0.01,21.20
69.00,46265.78,9.59,0.53,1.80,0.19,1.32,0.01,22.78
70.00,46263.08,10.30,0.57,1.94,0.20,1.42,0.01,24.48
71.00,46260.19,11.05,0.61,2.08,0.22,1.52,0.01,26.31
72.00,46257.09,11.87,0.66,2.23,0.24,1.63,0.01,28.27
73.00,46253.75,12.75,0.71,2.40,0.25,1.75,0.01,30.38
74.00,46250.17,13.69,0.76,2.57,0.27,1.88,0.01,32.64
75.00,46246.33,14.70,0.82,2.76,0.29,2.02,0.01,35.07
76.00,46242.20,15.78,0.88,2.97,0.31,2.17,0.01,37.68
77.00,46237.77,16.94,0.94,3.19,0.34,2.33,0.01,40.48
78.00,46233.01,18.19,1.01,3.42,0.36,2.50,0.01,43.48
79.00,46227.91,19.53,1.09,3.67,0.39,2.69,0.01,46.71
80.00,46222.42,20.97,1.16,3.94,0.42,2.89,0.02,50.18
81.00,46216.54,22.51,1.25,4.24,0.45,3.10,0.02,53.90
