0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6541.91,0.04,0.00,0.02,0.00,0.01,0.00,0.01
11.00,6541.90,0.05,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6541.87,0.07,0.00,0.03,0.00,0.01,0.00,0.02
13.00,6541.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
14.00,6541.81,0.10,0.01,0.04,0.00,0.01,0.00,0.03
15.00,6541.76,0.12,0.01,0.05,0.00,0.01,0.00,0.04
16.00,6541.71,0.15,0.01,0.06,0.00,0.02,0.00,0.05
17.00,6541.64,0.19,0.01,0.08,0.00,0.02,0.00,0.06
18.00,6541.56,0.23,0.01,0.10,0.01,0.03,0.00,0.07
19.00,6541.45,0.28,0.02,0.12,0.01,0.03,0.00,0.09
20.00,6541.33,0.35,0.02,0.14,0.01,0.04,0.00,0.11
21.00,6541.17,0.43,0.02,0.18,0.01,0.05,0.00,0.14
22.00,6540.98,0.53,0.03,0.22,0.01,0.06,0.00,0.17
23.00,6540.74,0.65,0.04,0.27,0.02,0.07,0.00,0.21
24.00,6540.45,0.80,0.04,0.33,0.02,0.09,0.00,0.25
25.00,6540.09,0.99,0.05,0.41,0.03,0.11,0.01,0.31
26.00,6539.65,1.22,0.07,0.50,0.03,0.14,0.01,0.39
27.00,6539.10,1.50,0.08,0.62,0.04,0.17,0.01,0.48
28.00,6538.43,1.85,0.10,0.77,0.05,0.21,0.01,0.59
29.00,6537.59,2.28,0.13,0.94,0.06,0.26,0.01,0.72
30.00,6536.57,2.82,0.16,1.16,0.07,0.32,0.02,0.89
31.00,6535.30,3.47,0.19,1.44,0.09,0.39,0.02,1.10
32.00,6533.74,4.28,0.24,1.77,0.11,0.48,0.02,1.35
33.00,6531.82,5.28,0.29,2.18,0.13,0.59,0.03,1.67
34.00,6529.45,6.51,0.36,2.69,0.16,0.73,0.04,2.06
35.00,6526.52,8.03,0.45,3.32,0.20,0.90,0.05,2.54
36.00,6522.91,9.90,0.55,4.09,0.25,1.11,0.06,3.13
37.00,6518.47,12.21,0.68,5.04,0.31,1.37,0.07,3.86
38.00,6512.99,15.05,0.84,6.21,0.38,1.69,0.08,4.75
39.00,6506.24,18.55,1.03,7.66,0.47,2.08,0.10,5.86
40.00,6497.93,22.86,1.27,9.45,0.58,2.56,0.13,7.23
41.00,6487.69,28.17,1.56,11.64,0.71,3.16,0.16,8.91
42.00,6475.08,34.69,1.93,14.35,0.88,3.89,0.19,10.98
43.00,6459.57,42.71,2.37,17.69,1.08,4.80,0.24,13.54
44.00,6440.51,52.56,2.92,21.80,1.33,5.91,0.30,16.68
45.00,6417.08,64.64,3.59,26.85,1.64,7.27,0.36,20.56
46.00,6388.33,79.45,4.41,33.06,2.02,8.94,0.45,25.33
47.00,6353.09,97.56,5.42,40.70,2.49,10.99,0.55,31.20
48.00,6309.94,119.67,6.65,50.09,3.06,13.50,0.68,38.41
49.00,6257.22,146.60,8.14,61.59,3.76,16.57,0.83,47.27
50.00,6192.95,179.30,9.96,75.69,4.63,20.31,1.02,58.15
51.00,6114.81,218.85,12.16,92.93,5.68,24.86,1.24,71.48
52.00,6020.12,266.47,14.80,113.97,6.96,30.36,1.52,87.79
53.00,5905.85,323.48,17.97,139.59,8.53,37.01,1.85,107.72
54.00,5768.65,391.25,21.74,170.70,10.43,44.98,2.25,132.00
55.00,5604.92,471.12,26.17,208.32,12.73,54.49,2.72,161.52
56.00,5410.99,564.24,31.35,253.62,15.50,65.73,3.29,197.28
57.00,5183.37,671.38,37.30,307.87,18.81,78.90,3.95,240.42
58.00,4919.12,792.61,44.03,372.43,22.76,94.14,4.71,292.20
59.00,4616.37,927.00,51.50,448.64,27.42,111.52,5.58,353.98
60.00,4274.95,1072.18,59.57,537.78,32.86,130.95,6.55,427.16
61.00,3897.08,1223.97,68.00,640.87,39.16,152.20,7.61,513.10
62.00,3488.01,1376.13,76.45,758.56,46.36,174.77,8.74,612.98
63.00,3056.45,1520.34,84.46,890.88,54.44,197.86,9.89,727.67
64.00,2614.48,1646.68,91.48,1037.07,63.38,220.38,11.02,857.52
65.00,2176.86,1744.59,96.92,1195.40,73.05,240.98,12.05,1002.14
66.00,1759.58,1804.41,100.25,1363.15,83.30,258.12,12.91,1160.29
67.00,1377.75,1819.14,101.06,1536.65,93.91,270.29,13.51,1329.67
68.00,1043.43,1786.03,99.22,1711.57,104.60,276.28,13.81,1507.06
69.00,763.88,1707.40,94.86,1883.30,115.09,275.34,13.77,1688.36
70.00,540.77,1590.43,88.36,2047.48,125.12,267.43,13.37,1869.05
