0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.77,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,41823.71,0.15,0.01,0.05,0.01,0.02,0.00,0.05
9.00,41823.65,0.18,0.01,0.06,0.01,0.02,0.00,0.06
10.00,41823.57,0.22,0.01,0.08,0.01,0.03,0.00,0.08
11.00,41823.48,0.27,0.01,0.09,0.01,0.03,0.00,0.10
12.00,41823.37,0.32,0.02,0.11,0.01,0.04,0.00,0.13
13.00,41823.24,0.39,0.02,0.14,0.01,0.04,0.00,0.16
14.00,41823.07,0.47,0.03,0.16,0.02,0.05,0.00,0.20
15.00,41822.88,0.56,0.03,0.20,0.02,0.07,0.00,0.24
16.00,41822.64,0.68,0.04,0.24,0.03,0.08,0.00,0.30
17.00,41822.36,0.82,0.05,0.29,0.03,0.09,0.00,0.36
18.00,41822.01,0.98,0.05,0.35,0.04,0.11,0.00,0.44
19.00,41821.60,1.19,0.07,0.42,0.04,0.14,0.00,0.54
20.00,41821.11,1.43,0.08,0.51,0.05,0.17,0.00,0.66
21.00,41820.51,1.72,0.10,0.62,0.07,0.20,0.00,0.80
22.00,41819.79,2.07,0.12,0.74,0.08,0.24,0.00,0.96
23.00,41818.92,2.50,0.14,0.90,0.09,0.29,0.00,1.17
24.00,41817.87,3.01,0.17,1.08,0.11,0.35,0.00,1.41
25.00,41816.62,3.62,0.20,1.30,0.14,0.42,0.00,1.70
26.00,41815.10,4.36,0.24,1.57,0.17,0.51,0.00,2.06
27.00,41813.27,5.25,0.29,1.89,0.20,0.61,0.00,2.48
28.00,41811.08,6.32,0.35,2.28,0.24,0.73,0.00,3.00
29.00,41808.43,7.61,0.42,2.74,0.29,0.88,0.00,3.61
30.00,41805.25,9.17,0.51,3.30,0.35,1.06,0.01,4.36
31.00,41801.41,11.04,0.61,3.98,0.42,1.28,0.01,5.25
32.00,41796.79,13.29,0.74,4.79,0.51,1.54,0.01,6.33
33.00,41791.23,16.00,0.89,5.77,0.61,1.86,0.01,7.63
34.00,41784.54,19.26,1.07,6.95,0.73,2.23,0.01,9.20
35.00,41776.48,23.19,1.29,8.36,0.88,2.69,0.01,11.08
36.00,41766.78,27.92,1.55,10.07,1.06,3.24,0.02,13.35
