0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
10.00,14097.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.81,0.10,0.01,0.03,0.00,0.01,0.00,0.05
12.00,14097.77,0.11,0.01,0.04,0.00,0.01,0.00,0.06
13.00,14097.72,0.13,0.01,0.04,0.00,0.02,0.00,0.07
14.00,14097.67,0.16,0.01,0.05,0.00,0.02,0.00,0.09
15.00,14097.61,0.18,0.01,0.06,0.00,0.02,0.00,0.11
16.00,14097.54,0.22,0.01,0.07,0.00,0.03,0.00,0.13
17.00,14097.46,0.25,0.01,0.08,0.01,0.03,0.00,0.16
18.00,14097.36,0.30,0.02,0.10,0.01,0.04,0.00,0.19
19.00,14097.24,0.35,0.02,0.11,0.01,0.04,0.00,0.22
20.00,14097.11,0.41,0.02,0.13,0.01,0.05,0.00,0.27
21.00,14096.95,0.48,0.03,0.15,0.01,0.06,0.00,0.32
22.00,14096.77,0.56,0.03,0.18,0.01,0.07,0.00,0.37
23.00,14096.55,0.66,0.04,0.21,0.01,0.08,0.00,0.44
24.00,14096.30,0.77,0.04,0.25,0.02,0.09,0.00,0.52
25.00,14096.01,0.90,0.05,0.29,0.02,0.11,0.00,0.62
26.00,14095.66,1.06,0.06,0.34,0.02,0.13,0.01,0.73
27.00,14095.25,1.24,0.07,0.40,0.03,0.15,0.01,0.86
28.00,14094.78,1.45,0.08,0.47,0.03,0.18,0.01,1.01
29.00,14094.22,1.70,0.09,0.55,0.04,0.21,0.01,1.18
30.00,14093.57,1.99,0.11,0.65,0.04,0.24,0.01,1.39
31.00,14092.81,2.33,0.13,0.76,0.05,0.28,0.01,1.63
32.00,14091.92,2.73,0.15,0.89,0.06,0.33,0.01,1.92
33.00,14090.87,3.19,0.18,1.04,0.07,0.39,0.02,2.25
34.00,14089.64,3.74,0.21,1.21,0.08,0.45,0.02,2.64
35.00,14088.21,4.38,0.24,1.42,0.09,0.53,0.02,3.10
36.00,14086.53,5.13,0.28,1.67,0.11,0.62,0.03,3.63
37.00,14084.57,6.00,0.33,1.95,0.13,0.73,0.03,4.26
38.00,14082.26,7.03,0.39,2.28,0.15,0.85,0.04,4.99
