0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,46301.80,0.12,0.01,0.04,0.00,0.01,0.00,0.02
7.00,46301.75,0.14,0.01,0.05,0.01,0.02,0.00,0.03
8.00,46301.68,0.18,0.01,0.06,0.01,0.02,0.00,0.04
9.00,46301.60,0.22,0.01,0.08,0.01,0.02,0.00,0.06
10.00,46301.50,0.27,0.01,0.10,0.01,0.03,0.00,0.07
11.00,46301.38,0.33,0.02,0.13,0.01,0.04,0.00,0.09
12.00,46301.23,0.41,0.02,0.16,0.02,0.05,0.00,0.11
13.00,46301.04,0.51,0.03,0.20,0.02,0.06,0.00,0.14
14.00,46300.81,0.64,0.04,0.25,0.03,0.07,0.00,0.18
15.00,46300.52,0.79,0.04,0.31,0.03,0.09,0.00,0.22
16.00,46300.16,0.98,0.05,0.38,0.04,0.11,0.00,0.28
17.00,46299.71,1.21,0.07,0.48,0.05,0.13,0.00,0.35
18.00,46299.16,1.50,0.08,0.59,0.06,0.17,0.00,0.43
19.00,46298.48,1.86,0.10,0.74,0.08,0.21,0.00,0.54
20.00,46297.63,2.31,0.13,0.92,0.10,0.26,0.00,0.67
21.00,46296.58,2.86,0.16,1.14,0.12,0.32,0.00,0.83
22.00,46295.28,3.54,0.20,1.41,0.15,0.39,0.00,1.03
23.00,46293.67,4.38,0.24,1.75,0.19,0.49,0.00,1.27
24.00,46291.68,5.43,0.30,2.18,0.23,0.60,0.00,1.58
25.00,46289.21,6.72,0.37,2.70,0.28,0.75,0.00,1.96
26.00,46286.16,8.32,0.46,3.34,0.35,0.93,0.01,2.43
27.00,46282.38,10.30,0.57,4.14,0.44,1.15,0.01,3.01
28.00,46277.70,12.75,0.71,5.13,0.54,1.42,0.01,3.73
29.00,46271.91,15.78,0.88,6.36,0.67,1.76,0.01,4.63
30.00,46264.75,19.54,1.09,7.88,0.83,2.18,0.01,5.73
31.00,46255.87,24.19,1.34,9.76,1.03,2.70,0.01,7.10
32.00,46244.89,29.94,1.66,12.08,1.28,3.34,0.02,8.79
33.00,46231.31,37.05,2.06,14.96,1.58,4.13,0.02,10.89
34.00,46214.49,45.85,2.55,18.52,1.96,5.11,0.03,13.49
35.00,46193.69,56.74,3.15,22.93,2.42,6.33,0.04,16.70
36.00,46167.96,70.21,3.90,28.39,3.00,7.83,0.04,20.67
37.00,46136.14,86.86,4.83,35.14,3.71,9.69,0.05,25.59
38.00,46096.78,107.44,5.97,43.49,4.59,11.98,0.07,31.68
39.00,46048.12,132.88,7.38,53.82,5.68,14.82,0.08,39.21
40.00,45987.98,164.30,9.13,66.60,7.03,18.34,0.10,48.53
41.00,45913.68,203.09,11.28,82.40,8.70,22.67,0.13,60.05
42.00,45821.93,250.96,13.94,101.92,10.76,28.03,0.16,74.30
43.00,45708.68,309.98,17.22,126.05,13.31,34.64,0.19,91.92
44.00,45569.01,382.70,21.26,155.86,16.45,42.80,0.24,113.69
45.00,45396.88,472.17,26.23,192.66,20.34,52.85,0.29,140.59
46.00,45184.99,582.10,32.34,238.06,25.13,65.22,0.36,173.80
47.00,44924.49,716.95,39.83,294.03,31.04,80.43,0.45,214.79
48.00,44604.73,882.00,49.00,362.97,38.31,99.10,0.55,265.34
49.00,44213.02,1083.48,60.19,447.78,47.27,121.97,0.68,327.62
50.00,43734.32,1328.62,73.81,551.96,58.26,149.92,0.83,404.27
51.00,43151.08,1625.67,90.31,679.71,71.75,183.97,1.02,498.49
52.00,42443.07,1983.78,110.21,836.02,88.25,225.30,1.25,614.11
53.00,41587.47,2412.85,134.05,1026.77,108.38,275.24,1.53,755.71
54.00,40559.24,2922.96,162.39,1258.78,132.87,335.22,1.86,928.69
55.00,39331.86,3523.63,195.76,1539.83,162.54,406.76,2.26,1139.36
56.00,37878.80,4222.59,234.59,1878.64,198.30,491.35,2.73,1395.00
57.00,36175.68,5024.04,279.11,2284.66,241.16,590.27,3.28,1703.80
58.00,34203.43,5926.32,329.24,2767.74,292.15,704.43,3.91,2074.77
59.00,31952.49,6919.12,384.40,3337.58,352.30,834.00,4.63,2517.49
60.00,29427.59,7980.52,443.36,4002.88,422.53,978.05,5.43,3041.63
61.00,26652.95,9074.42,504.13,4770.24,503.52,1134.13,6.30,3656.31
62.00,23676.29,10149.33,563.85,5642.78,595.63,1297.84,7.21,4369.08
63.00,20570.63,11139.74,618.87,6618.67,698.64,1462.59,8.13,5184.73
64.00,17431.75,11971.15,665.06,7689.80,811.70,1619.60,9.00,6103.93
65.00,14370.52,12569.13,698.28,8840.88,933.20,1758.42,9.77,7121.80
66.00,11499.93,12871.49,715.08,10049.45,1060.77,1867.98,10.38,8226.92
67.00,8919.43,12840.89,713.38,11287.09,1191.41,1938.13,10.77,9400.89
68.00,6700.11,12474.00,693.00,12521.79,1321.74,1961.50,10.90,10618.96
69.00,4875.59,11803.65,655.76,13721.21,1448.35,1934.99,10.75,11851.71
70.00,3441.02,10892.78,605.15,14856.18,1568.15,1860.59,10.34,13067.79
71.00,2360.19,9821.96,545.66,15903.56,1678.71,1745.10,9.70,14237.12
72.00,1577.50,8674.61,481.92,16847.98,1778.40,1598.83,8.88,15333.87
73.00,1030.58,7524.55,418.03,17682.08,1866.44,1433.66,7.96,16338.69
74.00,660.17,6428.44,357.14,18405.59,1942.81,1261.14,7.01,17239.70
75.00,415.93,5423.59,301.31,19023.71,2008.06,1091.05,6.06,18032.29
76.00,258.45,4529.78,251.65,19545.21,2063.11,930.64,5.17,18717.98
77.00,158.78,3753.10,208.51,19980.77,2109.08,784.55,4.36,19302.87
78.00,96.64,3090.21,171.68,20341.64,2147.17,655.08,3.64,19795.93
