0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.12,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.77,0.13,0.01,0.03,0.00,0.02,0.00,0.04
6.00,56044.72,0.15,0.01,0.04,0.00,0.02,0.00,0.06
7.00,56044.68,0.16,0.01,0.05,0.01,0.02,0.00,0.08
8.00,56044.62,0.19,0.01,0.05,0.01,0.02,0.00,0.10
9.00,56044.56,0.21,0.01,0.06,0.01,0.03,0.00,0.13
10.00,56044.49,0.24,0.01,0.07,0.01,0.03,0.00,0.15
11.00,56044.40,0.27,0.02,0.08,0.01,0.03,0.00,0.19
12.00,56044.31,0.31,0.02,0.09,0.01,0.04,0.00,0.23
13.00,56044.20,0.35,0.02,0.10,0.01,0.04,0.00,0.27
14.00,56044.07,0.40,0.02,0.12,0.01,0.05,0.00,0.32
15.00,56043.93,0.46,0.03,0.14,0.02,0.06,0.00,0.38
16.00,56043.76,0.53,0.03,0.15,0.02,0.07,0.00,0.44
17.00,56043.57,0.61,0.03,0.18,0.02,0.08,0.00,0.51
18.00,56043.36,0.70,0.04,0.20,0.02,0.09,0.00,0.60
19.00,56043.11,0.80,0.04,0.23,0.03,0.10,0.00,0.69
20.00,56042.82,0.92,0.05,0.26,0.03,0.11,0.00,0.80
21.00,56042.49,1.05,0.06,0.30,0.03,0.13,0.00,0.93
22.00,56042.12,1.21,0.07,0.35,0.04,0.15,0.00,1.08
23.00,56041.68,1.38,0.08,0.40,0.04,0.17,0.00,1.24
24.00,56041.19,1.59,0.09,0.46,0.05,0.20,0.00,1.43
25.00,56040.62,1.82,0.10,0.52,0.06,0.23,0.00,1.65
26.00,56039.96,2.09,0.12,0.60,0.07,0.26,0.00,1.90
