0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.71,0.16,0.01,0.06,0.00,0.02,0.00,0.04
7.00,56044.65,0.19,0.01,0.07,0.00,0.02,0.00,0.05
8.00,56044.58,0.22,0.01,0.09,0.01,0.03,0.00,0.07
9.00,56044.48,0.27,0.01,0.11,0.01,0.03,0.00,0.08
10.00,56044.37,0.32,0.02,0.14,0.01,0.04,0.00,0.10
11.00,56044.23,0.39,0.02,0.17,0.01,0.05,0.00,0.13
12.00,56044.06,0.48,0.03,0.21,0.01,0.05,0.00,0.16
13.00,56043.84,0.59,0.03,0.25,0.02,0.07,0.00,0.19
14.00,56043.58,0.73,0.04,0.31,0.02,0.08,0.00,0.24
15.00,56043.25,0.90,0.05,0.38,0.02,0.10,0.01,0.29
16.00,56042.85,1.10,0.06,0.47,0.03,0.12,0.01,0.36
17.00,56042.36,1.36,0.08,0.57,0.03,0.15,0.01,0.44
18.00,56041.75,1.67,0.09,0.70,0.04,0.19,0.01,0.54
19.00,56041.00,2.06,0.11,0.86,0.05,0.23,0.01,0.66
20.00,56040.08,2.54,0.14,1.06,0.06,0.28,0.01,0.82
21.00,56038.94,3.13,0.17,1.31,0.08,0.35,0.02,1.00
22.00,56037.54,3.86,0.21,1.61,0.10,0.43,0.02,1.23
23.00,56035.81,4.76,0.26,1.98,0.12,0.53,0.03,1.52
24.00,56033.67,5.86,0.33,2.43,0.15,0.66,0.03,1.87
25.00,56031.04,7.23,0.40,3.00,0.18,0.81,0.04,2.30
26.00,56027.79,8.92,0.50,3.69,0.23,1.00,0.05,2.83
