0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6839.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6839.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
13.00,6839.93,0.03,0.00,0.00,0.00,0.00,0.00,0.03
14.00,6839.92,0.03,0.00,0.00,0.00,0.00,0.00,0.04
15.00,6839.91,0.03,0.00,0.01,0.00,0.00,0.00,0.04
16.00,6839.91,0.03,0.00,0.01,0.00,0.00,0.00,0.05
17.00,6839.90,0.03,0.00,0.01,0.00,0.00,0.00,0.06
18.00,6839.89,0.04,0.00,0.01,0.00,0.01,0.00,0.06
19.00,6839.88,0.04,0.00,0.01,0.00,0.01,0.00,0.07
20.00,6839.87,0.04,0.00,0.01,0.00,0.01,0.00,0.07
21.00,6839.86,0.04,0.00,0.01,0.00,0.01,0.00,0.08
22.00,6839.85,0.05,0.00,0.01,0.00,0.01,0.00,0.09
23.00,6839.83,0.05,0.00,0.01,0.00,0.01,0.00,0.10
24.00,6839.82,0.05,0.00,0.01,0.00,0.01,0.00,0.11
25.00,6839.81,0.05,0.00,0.01,0.00,0.01,0.00,0.12
26.00,6839.79,0.06,0.00,0.01,0.00,0.01,0.00,0.13
27.00,6839.78,0.06,0.00,0.01,0.00,0.01,0.00,0.14
28.00,6839.76,0.06,0.00,0.01,0.00,0.01,0.00,0.15
29.00,6839.74,0.07,0.00,0.01,0.00,0.01,0.00,0.16
30.00,6839.73,0.07,0.00,0.01,0.00,0.01,0.00,0.17
31.00,6839.71,0.08,0.00,0.01,0.00,0.01,0.00,0.19
32.00,6839.69,0.08,0.00,0.01,0.00,0.01,0.00,0.20
33.00,6839.66,0.09,0.00,0.01,0.00,0.01,0.00,0.22
34.00,6839.64,0.09,0.01,0.02,0.00,0.01,0.00,0.23
35.00,6839.62,0.10,0.01,0.02,0.00,0.01,0.00,0.25
36.00,6839.59,0.10,0.01,0.02,0.00,0.01,0.00,0.27
37.00,6839.56,0.11,0.01,0.02,0.00,0.02,0.00,0.28
38.00,6839.53,0.12,0.01,0.02,0.00,0.02,0.00,0.30
39.00,6839.50,0.12,0.01,0.02,0.00,0.02,0.00,0.33
40.00,6839.47,0.13,0.01,0.02,0.00,0.02,0.00,0.35
41.00,6839.43,0.14,0.01,0.02,0.00,0.02,0.00,0.37
42.00,6839.40,0.15,0.01,0.03,0.00,0.02,0.00,0.40
43.00,6839.36,0.16,0.01,0.03,0.00,0.02,0.00,0.43
44.00,6839.32,0.17,0.01,0.03,0.00,0.02,0.00,0.45
45.00,6839.27,0.18,0.01,0.03,0.00,0.02,0.00,0.48
46.00,6839.23,0.19,0.01,0.03,0.00,0.03,0.00,0.52
47.00,6839.18,0.20,0.01,0.03,0.00,0.03,0.00,0.55
48.00,6839.12,0.21,0.01,0.04,0.00,0.03,0.00,0.59
49.00,6839.07,0.22,0.01,0.04,0.00,0.03,0.00,0.63
50.00,6839.01,0.24,0.01,0.04,0.00,0.03,0.00,0.67
51.00,6838.94,0.25,0.01,0.04,0.00,0.04,0.00,0.71
52.00,6838.88,0.27,0.01,0.05,0.00,0.04,0.00,0.76
53.00,6838.81,0.28,0.02,0.05,0.00,0.04,0.00,0.80
54.00,6838.73,0.30,0.02,0.05,0.00,0.04,0.00,0.86
55.00,6838.65,0.32,0.02,0.05,0.00,0.04,0.00,0.91
56.00,6838.57,0.34,0.02,0.06,0.00,0.05,0.00,0.97
57.00,6838.48,0.36,0.02,0.06,0.00,0.05,0.00,1.03
58.00,6838.38,0.38,0.02,0.06,0.00,0.05,0.00,1.10
59.00,6838.28,0.40,0.02,0.07,0.00,0.06,0.00,1.16
60.00,6838.17,0.43,0.02,0.07,0.00,0.06,0.00,1.24
61.00,6838.06,0.45,0.03,0.08,0.00,0.06,0.00,1.32
62.00,6837.94,0.48,0.03,0.08,0.00,0.07,0.00,1.40
63.00,6837.81,0.51,0.03,0.09,0.00,0.07,0.00,1.49
64.00,6837.67,0.54,0.03,0.09,0.01,0.08,0.00,1.58
65.00,6837.53,0.57,0.03,0.10,0.01,0.08,0.00,1.68
66.00,6837.38,0.61,0.03,0.10,0.01,0.09,0.00,1.78
67.00,6837.21,0.64,0.04,0.11,0.01,0.09,0.01,1.89
68.00,6837.04,0.68,0.04,0.12,0.01,0.10,0.01,2.01
69.00,6836.86,0.72,0.04,0.12,0.01,0.10,0.01,2.14
70.00,6836.67,0.77,0.04,0.13,0.01,0.11,0.01,2.27
71.00,6836.46,0.81,0.05,0.14,0.01,0.11,0.01,2.41
72.00,6836.24,0.86,0.05,0.15,0.01,0.12,0.01,2.56
73.00,6836.01,0.92,0.05,0.16,0.01,0.13,0.01,2.72
74.00,6835.77,0.97,0.05,0.17,0.01,0.14,0.01,2.89
75.00,6835.51,1.03,0.06,0.18,0.01,0.14,0.01,3.06
76.00,6835.23,1.09,0.06,0.19,0.01,0.15,0.01,3.25
77.00,6834.94,1.16,0.06,0.20,0.01,0.16,0.01,3.45
78.00,6834.63,1.23,0.07,0.21,0.01,0.17,0.01,3.66
79.00,6834.30,1.31,0.07,0.22,0.01,0.18,0.01,3.89
80.00,6833.95,1.38,0.08,0.24,0.01,0.19,0.01,4.13
81.00,6833.59,1.47,0.08,0.25,0.01,0.21,0.01,4.38
82.00,6833.19,1.56,0.09,0.27,0.01,0.22,0.01,4.65
83.00,6832.78,1.65,0.09,0.28,0.02,0.23,0.01,4.94
84.00,6832.34,1.75,0.10,0.30,0.02,0.25,0.01,5.24
85.00,6831.87,1.86,0.10,0.32,0.02,0.26,0.01,5.56
86.00,6831.37,1.97,0.11,0.34,0.02,0.28,0.02,5.90
87.00,6830.85,2.09,0.12,0.36,0.02,0.29,0.02,6.26
88.00,6830.29,2.22,0.12,0.38,0.02,0.31,0.02,6.64
89.00,6829.70,2.35,0.13,0.40,0.02,0.33,0.02,7.05
90.00,6829.07,2.49,0.14,0.43,0.02,0.35,0.02,7.48
91.00,6828.41,2.64,0.15,0.45,0.03,0.37,0.02,7.93
92.00,6827.70,2.80,0.16,0.48,0.03,0.39,0.02,8.42
93.00,6826.95,2.97,0.17,0.51,0.03,0.42,0.02,8.93
94.00,6826.16,3.15,0.18,0.54,0.03,0.44,0.02,9.47
95.00,6825.32,3.34,0.19,0.57,0.03,0.47,0.03,10.05
96.00,6824.43,3.54,0.20,0.61,0.03,0.50,0.03,10.66
97.00,6823.49,3.76,0.21,0.64,0.04,0.53,0.03,11.31
98.00,6822.48,3.98,0.22,0.68,0.04,0.56,0.03,12.00
99.00,6821.42,4.22,0.23,0.72,0.04,0.59,0.03,12.73
100.00,6820.29,4.48,0.25,0.77,0.04,0.63,0.03,13.50
101.00,6819.10,4.75,0.26,0.81,0.05,0.67,0.04,14.32
102.00,6817.84,5.03,0.28,0.86,0.05,0.71,0.04,15.19
103.00,6816.49,5.34,0.30,0.92,0.05,0.75,0.04,16.12
104.00,6815.07,5.66,0.31,0.97,0.05,0.79,0.04,17.09
105.00,6813.56,6.00,0.33,1.03,0.06,0.84,0.05,18.13
