0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.90,0.05,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10764.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10764.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10764.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
13.00,10764.80,0.10,0.01,0.03,0.00,0.01,0.00,0.06
14.00,10764.76,0.11,0.01,0.04,0.00,0.01,0.00,0.07
15.00,10764.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
16.00,10764.67,0.15,0.01,0.05,0.01,0.02,0.00,0.10
17.00,10764.61,0.18,0.01,0.06,0.01,0.02,0.00,0.12
18.00,10764.54,0.21,0.01,0.07,0.01,0.03,0.00,0.14
19.00,10764.46,0.25,0.01,0.08,0.01,0.03,0.00,0.16
20.00,10764.36,0.29,0.02,0.09,0.01,0.03,0.00,0.19
21.00,10764.25,0.34,0.02,0.11,0.01,0.04,0.00,0.23
22.00,10764.12,0.40,0.02,0.13,0.01,0.05,0.00,0.27
23.00,10763.97,0.47,0.03,0.15,0.02,0.06,0.00,0.32
24.00,10763.79,0.55,0.03,0.18,0.02,0.07,0.00,0.37
25.00,10763.58,0.64,0.04,0.21,0.02,0.08,0.00,0.44
26.00,10763.33,0.75,0.04,0.24,0.03,0.09,0.00,0.51
27.00,10763.04,0.88,0.05,0.28,0.03,0.11,0.00,0.61
28.00,10762.70,1.03,0.06,0.33,0.04,0.12,0.00,0.71
29.00,10762.30,1.21,0.07,0.39,0.04,0.15,0.00,0.84
30.00,10761.83,1.43,0.08,0.46,0.05,0.17,0.00,0.98
31.00,10761.28,1.67,0.09,0.54,0.06,0.20,0.00,1.15
32.00,10760.64,1.96,0.11,0.63,0.07,0.24,0.00,1.35
33.00,10759.88,2.30,0.13,0.74,0.08,0.28,0.00,1.59
34.00,10758.99,2.70,0.15,0.87,0.09,0.33,0.00,1.87
35.00,10757.94,3.17,0.18,1.02,0.11,0.38,0.00,2.19
36.00,10756.72,3.73,0.21,1.20,0.13,0.45,0.00,2.57
37.00,10755.28,4.37,0.24,1.41,0.15,0.53,0.00,3.02
38.00,10753.59,5.13,0.29,1.65,0.17,0.62,0.00,3.55
39.00,10751.60,6.03,0.33,1.94,0.20,0.73,0.00,4.16
40.00,10749.27,7.07,0.39,2.28,0.24,0.85,0.00,4.89
41.00,10746.54,8.30,0.46,2.67,0.28,1.00,0.01,5.74
42.00,10743.33,9.74,0.54,3.14,0.33,1.17,0.01,6.73
43.00,10739.57,11.44,0.64,3.68,0.39,1.38,0.01,7.90
44.00,10735.15,13.42,0.75,4.32,0.46,1.62,0.01,9.28
45.00,10729.97,15.75,0.87,5.07,0.54,1.90,0.01,10.89
46.00,10723.89,18.48,1.03,5.95,0.63,2.23,0.01,12.78
47.00,10716.76,21.68,1.20,6.98,0.74,2.61,0.01,15.01
48.00,10708.40,25.43,1.41,8.20,0.87,3.06,0.02,17.61
49.00,10698.60,29.83,1.66,9.62,1.02,3.59,0.02,20.67
50.00,10687.10,34.98,1.94,11.28,1.19,4.22,0.02,24.26
51.00,10673.63,41.02,2.28,13.24,1.40,4.94,0.03,28.47
52.00,10657.85,48.08,2.67,15.53,1.64,5.80,0.03,33.40
53.00,10639.36,56.35,3.13,18.21,1.92,6.80,0.04,39.19
54.00,10617.72,66.02,3.67,21.35,2.25,7.97,0.04,45.98
55.00,10592.39,77.31,4.30,25.03,2.64,9.34,0.05,53.94
56.00,10562.78,90.50,5.03,29.34,3.10,10.93,0.06,63.27
57.00,10528.17,105.89,5.88,34.37,3.63,12.80,0.07,74.19
58.00,10487.75,123.81,6.88,40.26,4.25,14.98,0.08,86.99
59.00,10440.61,144.67,8.04,47.13,4.97,17.52,0.10,101.97
60.00,10385.67,168.89,9.38,55.15,5.82,20.48,0.11,119.49
61.00,10321.72,196.99,10.94,64.49,6.81,23.92,0.13,139.99
62.00,10247.42,229.50,12.75,75.37,7.96,27.91,0.16,163.93
63.00,10161.23,267.02,14.83,88.02,9.29,32.53,0.18,191.89
64.00,10061.45,310.20,17.23,102.69,10.84,37.88,0.21,224.50
65.00,9946.21,359.72,19.98,119.68,12.63,44.03,0.24,262.50
66.00,9813.50,416.27,23.13,139.31,14.70,51.10,0.28,306.71
67.00,9661.14,480.56,26.70,161.92,17.09,59.19,0.33,358.07
68.00,9486.89,553.22,30.73,187.89,19.83,68.40,0.38,417.65
69.00,9288.45,634.82,35.27,217.60,22.97,78.85,0.44,486.60
70.00,9063.60,725.76,40.32,251.44,26.54,90.61,0.50,566.23
71.00,8810.26,826.20,45.90,289.79,30.59,103.76,0.58,657.92
72.00,8526.69,935.96,52.00,333.01,35.15,118.35,0.66,763.18
73.00,8211.65,1054.43,58.58,381.38,40.26,134.38,0.75,883.58
74.00,7864.58,1180.45,65.58,435.10,45.93,151.78,0.84,1020.74
75.00,7485.88,1312.21,72.90,494.21,52.17,170.42,0.95,1176.26
76.00,7077.08,1447.15,80.40,558.61,58.96,190.08,1.06,1351.66
77.00,6641.00,1581.98,87.89,627.93,66.28,210.43,1.17,1548.32
78.00,6181.93,1712.67,95.15,701.56,74.05,231.02,1.28,1767.34
79.00,5705.54,1834.62,101.92,778.54,82.18,251.31,1.40,2009.49
80.00,5218.84,1942.90,107.94,857.63,90.53,270.65,1.50,2275.02
81.00,4729.77,2032.59,112.92,937.24,98.93,288.31,1.60,2563.64
82.00,4246.85,2099.21,116.62,1015.53,107.19,303.56,1.69,2874.35
83.00,3778.56,2139.16,118.84,1090.43,115.10,315.68,1.75,3205.47
84.00,3332.76,2150.12,119.45,1159.82,122.43,324.07,1.80,3554.56
85.00,2916.10,2131.36,118.41,1221.58,128.94,328.27,1.82,3918.51
86.00,2533.64,2083.82,115.77,1273.82,134.46,328.04,1.82,4293.63
87.00,2188.54,2010.02,111.67,1314.96,138.80,323.38,1.80,4675.83
88.00,1882.11,1913.78,106.32,1343.86,141.85,314.54,1.75,5060.79
89.00,1613.94,1799.80,99.99,1359.90,143.54,301.97,1.68,5444.18
90.00,1382.21,1673.22,92.96,1362.97,143.87,286.30,1.59,5821.89
91.00,1184.12,1539.11,85.51,1353.48,142.87,268.25,1.49,6190.17
92.00,1016.27,1402.15,77.90,1332.29,140.63,248.58,1.38,6545.80
93.00,875.00,1266.34,70.35,1300.58,137.28,228.04,1.27,6886.15
94.00,756.68,1134.90,63.05,1259.77,132.98,207.28,1.15,7209.20
95.00,657.88,1010.25,56.12,1211.42,127.87,186.85,1.04,7513.56
96.00,575.52,893.99,49.67,1157.13,122.14,167.21,0.93,7798.40
97.00,506.88,787.11,43.73,1098.45,115.95,148.66,0.83,8063.40
98.00,449.61,689.99,38.33,1036.83,109.44,131.43,0.73,8308.63
99.00,401.75,602.64,33.48,973.57,102.77,115.63,0.64,8534.52
100.00,361.65,524.74,29.15,909.82,96.04,101.31,0.56,8741.73
101.00,327.95,455.75,25.32,846.55,89.36,88.45,0.49,8931.13
102.00,299.54,395.02,21.95,784.55,82.81,76.99,0.43,9103.71
103.00,275.51,341.82,18.99,724.47,76.47,66.85,0.37,9260.51
104.00,255.10,295.43,16.41,666.78,70.38,57.94,0.32,9402.65
105.00,237.70,255.09,14.17,611.84,64.58,50.13,0.28,9531.20
106.00,222.82,220.13,12.23,559.88,59.10,43.33,0.24,9647.26
107.00,210.05,189.90,10.55,511.07,53.95,37.41,0.21,9751.87
108.00,199.05,163.80,9.10,465.44,49.13,32.29,0.18,9846.01
109.00,189.55,141.30,7.85,423.01,44.65,27.86,0.15,9930.62
110.00,181.31,121.93,6.77,383.72,40.50,24.03,0.13,10006.59
111.00,174.16,105.26,5.85,347.48,36.68,20.74,0.12,10074.72
112.00,167.93,90.92,5.05,314.17,33.16,17.90,0.10,10135.77
113.00,162.48,78.60,4.37,283.64,29.94,15.45,0.09,10190.44
114.00,157.72,67.99,3.78,255.74,26.99,13.35,0.07,10239.35
115.00,153.54,58.88,3.27,230.31,24.31,11.55,0.06,10283.08
116.00,149.87,51.03,2.84,207.18,21.87,9.99,0.06,10322.16
117.00,146.64,44.28,2.46,186.19,19.65,8.65,0.05,10357.07
118.00,143.80,38.46,2.14,167.18,17.65,7.50,0.04,10388.24
119.00,141.28,33.44,1.86,149.98,15.83,6.51,0.04,10416.06
120.00,139.06,29.11,1.62,134.45,14.19,5.66,0.03,10440.88
121.00,137.10,25.37,1.41,120.44,12.71,4.92,0.03,10463.01
122.00,135.36,22.14,1.23,107.82,11.38,4.29,0.02,10482.75
123.00,133.82,19.34,1.07,96.47,10.18,3.74,0.02,10500.35
124.00,132.46,16.92,0.94,86.28,9.11,3.26,0.02,10516.03
125.00,131.24,14.81,0.82,77.12,8.14,2.85,0.02,10530.00
126.00,130.17,12.98,0.72,68.90,7.27,2.49,0.01,10542.45
127.00,129.21,11.39,0.63,61.54,6.50,2.18,0.01,10553.53
128.00,128.36,10.01,0.56,54.94,5.80,1.91,0.01,10563.41
129.00,127.60,8.80,0.49,49.04,5.18,1.68,0.01,10572.21
130.00,126.93,7.75,0.43,43.75,4.62,1.48,0.01,10580.04
131.00,126.33,6.82,0.38,39.03,4.12,1.30,0.01,10587.01
132.00,125.80,6.02,0.33,34.81,3.67,1.14,0.01,10593.22
133.00,125.32,5.31,0.29,31.03,3.28,1.01,0.01,10598.75
134.00,124.90,4.69,0.26,27.67,2.92,0.89,0.00,10603.67
135.00,124.52,4.14,0.23,24.66,2.60,0.78,0.00,10608.05
136.00,124.19,3.67,0.20,21.97,2.32,0.69,0.00,10611.95
137.00,123.89,3.24,0.18,19.58,2.07,0.61,0.00,10615.43
138.00,123.62,2.87,0.16,17.44,1.84,0.54,0.00,10618.52
139.00,123.38,2.55,0.14,15.54,1.64,0.48,0.00,10621.27
140.00,123.17,2.26,0.13,13.84,1.46,0.42,0.00,10623.72
141.00,122.98,2.00,0.11,12.33,1.30,0.38,0.00,10625.90
142.00,122.81,1.78,0.10,10.98,1.16,0.33,0.00,10627.84
143.00,122.66,1.58,0.09,9.78,1.03,0.30,0.00,10629.56
144.00,122.53,1.40,0.08,8.71,0.92,0.26,0.00,10631.10
145.00,122.41,1.25,0.07,7.75,0.82,0.23,0.00,10632.47
146.00,122.30,1.11,0.06,6.91,0.73,0.21,0.00,10633.69
147.00,122.20,0.98,0.05,6.15,0.65,0.18,0.00,10634.77
148.00,122.12,0.88,0.05,5.47,0.58,0.16,0.00,10635.74
149.00,122.04,0.78,0.04,4.87,0.51,0.15,0.00,10636.60
150.00,121.98,0.69,0.04,4.34,0.46,0.13,0.00,10637.36
151.00,121.92,0.62,0.03,3.86,0.41,0.12,0.00,10638.04
152.00,121.86,0.55,0.03,3.44,0.36,0.10,0.00,10638.65
153.00,121.81,0.49,0.03,3.06,0.32,0.09,0.00,10639.19
154.00,121.77,0.44,0.02,2.73,0.29,0.08,0.00,10639.67
155.00,121.73,0.39,0.02,2.43,0.26,0.07,0.00,10640.10
156.00,121.70,0.35,0.02,2.16,0.23,0.06,0.00,10640.48
157.00,121.67,0.31,0.02,1.93,0.20,0.06,0.00,10640.82
158.00,121.64,0.27,0.02,1.71,0.18,0.05,0.00,10641.12
159.00,121.62,0.24,0.01,1.53,0.16,0.05,0.00,10641.39
160.00,121.60,0.22,0.01,1.36,0.14,0.04,0.00,10641.63
161.00,121.58,0.19,0.01,1.21,0.13,0.04,0.00,10641.84
162.00,121.56,0.17,0.01,1.08,0.11,0.03,0.00,10642.03
163.00,121.54,0.15,0.01,0.96,0.10,0.03,0.00,10642.20
164.00,121.53,0.14,0.01,0.85,0.09,0.03,0.00,10642.35
165.00,121.52,0.12,0.01,0.76,0.08,0.02,0.00,10642.49
166.00,121.51,0.11,0.01,0.68,0.07,0.02,0.00,10642.61
167.00,121.50,0.10,0.01,0.60,0.06,0.02,0.00,10642.71
168.00,121.49,0.09,0.00,0.54,0.06,0.02,0.00,10642.81
169.00,121.48,0.08,0.00,0.48,0.05,0.01,0.00,10642.89
170.00,121.47,0.07,0.00,0.43,0.04,0.01,0.00,10642.97
171.00,121.47,0.06,0.00,0.38,0.04,0.01,0.00,10643.04
172.00,121.46,0.06,0.00,0.34,0.04,0.01,0.00,10643.10
173.00,121.46,0.05,0.00,0.30,0.03,0.01,0.00,10643.15
174.00,121.45,0.04,0.00,0.27,0.03,0.01,0.00,10643.20
175.00,121.45,0.04,0.00,0.24,0.03,0.01,0.00,10643.24
176.00,121.44,0.03,0.00,0.21,0.02,0.01,0.00,10643.28
177.00,121.44,0.03,0.00,0.19,0.02,0.01,0.00,10643.31
178.00,121.44,0.03,0.00,0.17,0.02,0.01,0.00,10643.34
179.00,121.44,0.02,0.00,0.15,0.02,0.00,0.00,10643.37
180.00,121.43,0.02,0.00,0.13,0.01,0.00,0.00,10643.39
181.00,121.43,0.02,0.00,0.12,0.01,0.00,0.00,10643.41
182.00,121.43,0.02,0.00,0.11,0.01,0.00,0.00,10643.43
183.00,121.43,0.02,0.00,0.09,0.01,0.00,0.00,10643.45
184.00,121.43,0.01,0.00,0.08,0.01,0.00,0.00,10643.46
185.00,121.43,0.01,0.00,0.08,0.01,0.00,0.00,10643.47
186.00,121.43,0.01,0.00,0.07,0.01,0.00,0.00,10643.49
187.00,121.42,0.01,0.00,0.06,0.01,0.00,0.00,10643.50
188.00,121.42,0.01,0.00,0.05,0.01,0.00,0.00,10643.51
189.00,121.42,0.01,0.00,0.05,0.01,0.00,0.00,10643.52
190.00,121.42,0.01,0.00,0.04,0.00,0.00,0.00,10643.52
191.00,121.42,0.01,0.00,0.04,0.00,0.00,0.00,10643.53
192.00,121.42,0.01,0.00,0.03,0.00,0.00,0.00,10643.54
193.00,121.42,0.01,0.00,0.03,0.00,0.00,0.00,10643.54
194.00,121.42,0.00,0.00,0.03,0.00,0.00,0.00,10643.55
195.00,121.42,0.00,0.00,0.02,0.00,0.00,0.00,10643.55
196.00,121.42,0.00,0.00,0.02,0.00,0.00,0.00,10643.55
197.00,121.42,0.00,0.00,0.02,0.00,0.00,0.00,10643.56
198.00,121.42,0.00,0.00,0.02,0.00,0.00,0.00,10643.56
199.00,121.42,0.00,0.00,0.01,0.00,0.00,0.00,10643.56
200.00,121.42,0.00,0.00,0.01,0.00,0.00,0.00,10643.56
201.00,121.42,0.00,0.00,0.01,0.00,0.00,0.00,10643.57
202.00,121.42,0.00,0.00,0.01,0.00,0.00,0.00,10643.57
203.00,121.42,0.00,0.00,0.01,0.00,0.00,0.00,10643.57
204.00,121.42,0.00,0.00,0.01,0.00,0.00,0.00,10643.57
205.00,121.42,0.00,0.00,0.01,0.00,0.00,0.00,10643.57
206.00,121.42,0.00,0.00,0.01,0.00,0.00,0.00,10643.57
207.00,121.42,0.00,0.00,0.01,0.00,0.00,0.00,10643.58
208.00,121.42,0.00,0.00,0.01,0.00,0.00,0.00,10643.58
209.00,121.42,0.00,0.00,0.00,0.00,0.00,0.00,10643.58
210.00,121.42,0.00,0.00,0.00,0.00,0.00,0.00,10643.58
211.00,121.42,0.00,0.00,0.00,0.00,0.00,0.00,10643.58
212.00,121.42,0.00,0.00,0.00,0.00,0.00,0.00,10643.58
213.00,121.42,0.00,0.00,0.00,0.00,0.00,0.00,10643.58
214.00,121.42,0.00,0.00,0.00,0.00,0.00,0.00,10643.58
215.00,121.42,0.00,0.00,0.00,0.00,0.00,0.00,10643.58
216.00,121.42,0.00,0.00,0.00,0.00,0.00,0.00,10643.58
