0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,41823.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.78,0.12,0.01,0.03,0.00,0.01,0.00,0.05
8.00,41823.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
9.00,41823.69,0.15,0.01,0.04,0.00,0.02,0.00,0.08
10.00,41823.64,0.17,0.01,0.05,0.00,0.02,0.00,0.10
11.00,41823.58,0.20,0.01,0.06,0.00,0.02,0.00,0.13
12.00,41823.50,0.23,0.01,0.07,0.00,0.03,0.00,0.15
13.00,41823.42,0.26,0.01,0.08,0.00,0.03,0.00,0.19
14.00,41823.33,0.30,0.02,0.09,0.00,0.04,0.00,0.22
15.00,41823.22,0.35,0.02,0.10,0.01,0.04,0.00,0.26
16.00,41823.10,0.40,0.02,0.11,0.01,0.05,0.00,0.31
17.00,41822.95,0.45,0.03,0.13,0.01,0.06,0.00,0.37
18.00,41822.79,0.52,0.03,0.15,0.01,0.07,0.00,0.43
19.00,41822.61,0.60,0.03,0.17,0.01,0.07,0.00,0.50
20.00,41822.39,0.68,0.04,0.20,0.01,0.09,0.00,0.59
21.00,41822.15,0.78,0.04,0.23,0.01,0.10,0.01,0.68
22.00,41821.87,0.90,0.05,0.26,0.01,0.11,0.01,0.79
23.00,41821.55,1.02,0.06,0.30,0.02,0.13,0.01,0.92
24.00,41821.19,1.17,0.07,0.34,0.02,0.15,0.01,1.06
25.00,41820.77,1.34,0.07,0.39,0.02,0.17,0.01,1.22
26.00,41820.30,1.54,0.09,0.44,0.02,0.19,0.01,1.41
27.00,41819.75,1.76,0.10,0.51,0.03,0.22,0.01,1.63
28.00,41819.12,2.01,0.11,0.58,0.03,0.25,0.01,1.87
29.00,41818.41,2.30,0.13,0.67,0.04,0.29,0.02,2.15
30.00,41817.59,2.64,0.15,0.76,0.04,0.33,0.02,2.47
31.00,41816.65,3.02,0.17,0.87,0.05,0.38,0.02,2.84
32.00,41815.58,3.45,0.19,1.00,0.06,0.43,0.02,3.26
33.00,41814.35,3.95,0.22,1.14,0.06,0.49,0.03,3.75
34.00,41812.95,4.52,0.25,1.31,0.07,0.57,0.03,4.30
35.00,41811.34,5.18,0.29,1.50,0.08,0.65,0.04,4.93
36.00,41809.50,5.92,0.33,1.72,0.10,0.74,0.04,5.66
