0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.87,0.06,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10727.84,0.07,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10727.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10727.79,0.10,0.01,0.03,0.00,0.01,0.00,0.07
15.00,10727.75,0.11,0.01,0.03,0.00,0.01,0.00,0.08
16.00,10727.71,0.13,0.01,0.04,0.00,0.02,0.00,0.10
17.00,10727.67,0.15,0.01,0.04,0.00,0.02,0.00,0.12
18.00,10727.61,0.17,0.01,0.05,0.00,0.02,0.00,0.14
19.00,10727.55,0.19,0.01,0.05,0.01,0.02,0.00,0.16
20.00,10727.49,0.22,0.01,0.06,0.01,0.03,0.00,0.19
21.00,10727.41,0.25,0.01,0.07,0.01,0.03,0.00,0.22
22.00,10727.32,0.29,0.02,0.08,0.01,0.04,0.00,0.25
23.00,10727.21,0.33,0.02,0.10,0.01,0.04,0.00,0.29
24.00,10727.10,0.38,0.02,0.11,0.01,0.05,0.00,0.34
25.00,10726.96,0.44,0.02,0.13,0.01,0.05,0.00,0.39
26.00,10726.80,0.50,0.03,0.14,0.01,0.06,0.00,0.45
27.00,10726.63,0.57,0.03,0.16,0.02,0.07,0.00,0.52
28.00,10726.42,0.66,0.04,0.19,0.02,0.08,0.00,0.60
29.00,10726.19,0.75,0.04,0.22,0.02,0.09,0.00,0.69
30.00,10725.92,0.86,0.05,0.25,0.02,0.11,0.00,0.79
31.00,10725.61,0.99,0.06,0.28,0.03,0.12,0.00,0.91
32.00,10725.25,1.14,0.06,0.33,0.03,0.14,0.00,1.05
33.00,10724.85,1.30,0.07,0.37,0.04,0.16,0.00,1.20
34.00,10724.38,1.49,0.08,0.43,0.04,0.19,0.00,1.38
35.00,10723.84,1.71,0.10,0.49,0.05,0.21,0.00,1.59
36.00,10723.23,1.96,0.11,0.56,0.05,0.24,0.00,1.83
37.00,10722.53,2.25,0.13,0.65,0.06,0.28,0.00,2.10
38.00,10721.72,2.58,0.14,0.74,0.07,0.32,0.01,2.41
39.00,10720.80,2.96,0.16,0.85,0.08,0.37,0.01,2.77
40.00,10719.74,3.40,0.19,0.98,0.09,0.42,0.01,3.18
41.00,10718.52,3.90,0.22,1.12,0.11,0.49,0.01,3.65
42.00,10717.12,4.47,0.25,1.29,0.12,0.56,0.01,4.18
43.00,10715.52,5.13,0.28,1.47,0.14,0.64,0.01,4.80
44.00,10713.69,5.88,0.33,1.69,0.16,0.73,0.01,5.51
45.00,10711.58,6.74,0.37,1.94,0.18,0.84,0.01,6.32
46.00,10709.17,7.73,0.43,2.22,0.21,0.96,0.02,7.26
47.00,10706.40,8.87,0.49,2.55,0.24,1.10,0.02,8.32
48.00,10703.23,10.16,0.56,2.92,0.28,1.27,0.02,9.55
49.00,10699.60,11.65,0.65,3.35,0.32,1.45,0.02,10.95
50.00,10695.43,13.36,0.74,3.85,0.36,1.67,0.03,12.56
51.00,10690.65,15.32,0.85,4.41,0.42,1.91,0.03,14.41
52.00,10685.18,17.56,0.98,5.06,0.48,2.19,0.04,16.53
53.00,10678.90,20.13,1.12,5.80,0.55,2.51,0.04,18.96
54.00,10671.71,23.07,1.28,6.64,0.63,2.88,0.05,21.74
55.00,10663.47,26.44,1.47,7.62,0.72,3.30,0.05,24.93
56.00,10654.04,30.29,1.68,8.73,0.82,3.78,0.06,28.59
57.00,10643.23,34.70,1.93,10.01,0.95,4.33,0.07,32.78
58.00,10630.86,39.75,2.21,11.47,1.08,4.96,0.08,37.59
59.00,10616.70,45.52,2.53,13.14,1.24,5.68,0.09,43.09
60.00,10600.50,52.12,2.90,15.05,1.42,6.51,0.11,49.40
61.00,10581.96,59.65,3.31,17.24,1.63,7.45,0.12,56.62
62.00,10560.77,68.26,3.79,19.74,1.86,8.53,0.14,64.90
63.00,10536.55,78.08,4.34,22.61,2.14,9.76,0.16,74.37
64.00,10508.88,89.28,4.96,25.88,2.44,11.17,0.19,85.21
65.00,10477.29,102.04,5.67,29.61,2.80,12.77,0.21,97.62
66.00,10441.25,116.55,6.48,33.87,3.20,14.60,0.24,111.81
67.00,10400.17,133.06,7.39,38.72,3.66,16.68,0.28,128.04
