0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10727.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10727.86,0.05,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10727.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10727.83,0.06,0.00,0.01,0.00,0.01,0.00,0.08
16.00,10727.81,0.07,0.00,0.01,0.00,0.01,0.00,0.09
17.00,10727.79,0.08,0.00,0.02,0.00,0.01,0.00,0.10
18.00,10727.77,0.08,0.00,0.02,0.00,0.01,0.00,0.12
19.00,10727.74,0.09,0.01,0.02,0.00,0.01,0.00,0.13
20.00,10727.72,0.10,0.01,0.02,0.00,0.01,0.00,0.15
21.00,10727.69,0.11,0.01,0.02,0.00,0.01,0.00,0.16
22.00,10727.66,0.12,0.01,0.02,0.00,0.02,0.00,0.18
23.00,10727.62,0.13,0.01,0.03,0.00,0.02,0.00,0.20
24.00,10727.58,0.14,0.01,0.03,0.00,0.02,0.00,0.22
25.00,10727.54,0.15,0.01,0.03,0.00,0.02,0.00,0.25
26.00,10727.50,0.16,0.01,0.03,0.00,0.02,0.00,0.27
27.00,10727.45,0.18,0.01,0.04,0.00,0.02,0.00,0.30
28.00,10727.40,0.19,0.01,0.04,0.00,0.03,0.00,0.33
29.00,10727.34,0.21,0.01,0.04,0.00,0.03,0.00,0.36
30.00,10727.28,0.23,0.01,0.05,0.00,0.03,0.00,0.40
31.00,10727.22,0.24,0.01,0.05,0.00,0.03,0.00,0.44
32.00,10727.14,0.27,0.01,0.06,0.00,0.04,0.00,0.48
33.00,10727.07,0.29,0.02,0.06,0.00,0.04,0.00,0.52
34.00,10726.98,0.31,0.02,0.07,0.00,0.04,0.00,0.57
35.00,10726.89,0.34,0.02,0.07,0.00,0.05,0.00,0.63
36.00,10726.79,0.37,0.02,0.08,0.00,0.05,0.00,0.69
37.00,10726.68,0.40,0.02,0.08,0.01,0.05,0.00,0.75
38.00,10726.56,0.44,0.02,0.09,0.01,0.06,0.00,0.82
39.00,10726.43,0.48,0.03,0.10,0.01,0.06,0.00,0.89
40.00,10726.29,0.52,0.03,0.11,0.01,0.07,0.00,0.98
41.00,10726.14,0.56,0.03,0.12,0.01,0.08,0.00,1.06
42.00,10725.97,0.61,0.03,0.13,0.01,0.08,0.00,1.16
43.00,10725.79,0.66,0.04,0.14,0.01,0.09,0.00,1.27
44.00,10725.60,0.72,0.04,0.15,0.01,0.10,0.00,1.38
45.00,10725.38,0.78,0.04,0.16,0.01,0.11,0.01,1.50
46.00,10725.15,0.85,0.05,0.18,0.01,0.12,0.01,1.64
47.00,10724.90,0.93,0.05,0.19,0.01,0.13,0.01,1.78
48.00,10724.63,1.01,0.06,0.21,0.01,0.14,0.01,1.94
49.00,10724.33,1.09,0.06,0.23,0.01,0.15,0.01,2.12
50.00,10724.01,1.19,0.07,0.25,0.02,0.16,0.01,2.30
51.00,10723.66,1.29,0.07,0.27,0.02,0.17,0.01,2.51
52.00,10723.28,1.40,0.08,0.29,0.02,0.19,0.01,2.73
53.00,10722.87,1.52,0.08,0.32,0.02,0.21,0.01,2.97
54.00,10722.42,1.66,0.09,0.35,0.02,0.22,0.01,3.23
55.00,10721.93,1.80,0.10,0.38,0.02,0.24,0.01,3.51
56.00,10721.40,1.96,0.11,0.41,0.02,0.26,0.01,3.82
57.00,10720.83,2.13,0.12,0.44,0.03,0.29,0.01,4.16
58.00,10720.20,2.31,0.13,0.48,0.03,0.31,0.02,4.52
59.00,10719.52,2.51,0.14,0.52,0.03,0.34,0.02,4.92
60.00,10718.78,2.73,0.15,0.57,0.03,0.37,0.02,5.35
61.00,10717.98,2.96,0.16,0.62,0.04,0.40,0.02,5.82
62.00,10717.10,3.22,0.18,0.67,0.04,0.44,0.02,6.33
63.00,10716.16,3.50,0.19,0.73,0.04,0.47,0.02,6.88
64.00,10715.13,3.80,0.21,0.79,0.05,0.51,0.03,7.48
65.00,10714.01,4.13,0.23,0.86,0.05,0.56,0.03,8.13
66.00,10712.79,4.49,0.25,0.94,0.06,0.61,0.03,8.84
67.00,10711.47,4.88,0.27,1.02,0.06,0.66,0.03,9.61
