0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,37167.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
9.00,37167.76,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,37167.73,0.13,0.01,0.04,0.00,0.02,0.00,0.08
11.00,37167.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
12.00,37167.63,0.17,0.01,0.05,0.00,0.02,0.00,0.12
13.00,37167.57,0.19,0.01,0.06,0.00,0.02,0.00,0.14
14.00,37167.50,0.22,0.01,0.06,0.00,0.03,0.00,0.17
15.00,37167.43,0.25,0.01,0.07,0.00,0.03,0.00,0.20
16.00,37167.34,0.28,0.02,0.08,0.00,0.04,0.00,0.24
17.00,37167.24,0.32,0.02,0.09,0.01,0.04,0.00,0.28
18.00,37167.12,0.37,0.02,0.11,0.01,0.05,0.00,0.32
19.00,37166.99,0.42,0.02,0.12,0.01,0.05,0.00,0.37
20.00,37166.84,0.48,0.03,0.14,0.01,0.06,0.00,0.43
21.00,37166.67,0.55,0.03,0.16,0.01,0.07,0.00,0.50
22.00,37166.47,0.63,0.04,0.18,0.01,0.08,0.00,0.58
23.00,37166.25,0.72,0.04,0.21,0.01,0.09,0.01,0.67
24.00,37165.99,0.83,0.05,0.24,0.01,0.10,0.01,0.77
25.00,37165.70,0.95,0.05,0.28,0.02,0.12,0.01,0.89
26.00,37165.36,1.08,0.06,0.31,0.02,0.14,0.01,1.02
27.00,37164.98,1.24,0.07,0.36,0.02,0.16,0.01,1.17
28.00,37164.54,1.42,0.08,0.41,0.02,0.18,0.01,1.34
29.00,37164.03,1.62,0.09,0.47,0.03,0.20,0.01,1.54
30.00,37163.46,1.86,0.10,0.54,0.03,0.23,0.01,1.77
31.00,37162.80,2.12,0.12,0.62,0.03,0.27,0.01,2.03
32.00,37162.05,2.43,0.13,0.70,0.04,0.30,0.02,2.33
33.00,37161.18,2.78,0.15,0.81,0.04,0.35,0.02,2.67
34.00,37160.20,3.18,0.18,0.92,0.05,0.40,0.02,3.05
35.00,37159.07,3.64,0.20,1.06,0.06,0.45,0.03,3.50
