0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
8.00,14120.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,14120.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.84,0.09,0.00,0.03,0.00,0.01,0.00,0.03
11.00,14120.80,0.11,0.01,0.03,0.00,0.01,0.00,0.03
12.00,14120.76,0.13,0.01,0.04,0.00,0.01,0.00,0.04
13.00,14120.70,0.16,0.01,0.05,0.00,0.02,0.00,0.06
14.00,14120.63,0.20,0.01,0.06,0.01,0.02,0.00,0.07
15.00,14120.55,0.24,0.01,0.08,0.01,0.03,0.00,0.09
16.00,14120.44,0.29,0.02,0.10,0.01,0.03,0.00,0.11
17.00,14120.32,0.35,0.02,0.12,0.01,0.04,0.00,0.14
18.00,14120.17,0.42,0.02,0.14,0.01,0.05,0.00,0.17
19.00,14119.99,0.51,0.03,0.18,0.02,0.06,0.00,0.21
20.00,14119.77,0.62,0.03,0.21,0.02,0.07,0.00,0.26
21.00,14119.51,0.75,0.04,0.26,0.02,0.09,0.00,0.32
22.00,14119.19,0.91,0.05,0.32,0.03,0.10,0.00,0.40
23.00,14118.81,1.09,0.06,0.38,0.04,0.13,0.00,0.48
24.00,14118.35,1.32,0.07,0.47,0.04,0.15,0.00,0.59
25.00,14117.79,1.59,0.09,0.56,0.05,0.18,0.00,0.72
26.00,14117.13,1.92,0.11,0.68,0.06,0.22,0.00,0.88
27.00,14116.32,2.31,0.13,0.82,0.08,0.27,0.00,1.06
28.00,14115.35,2.79,0.15,0.99,0.09,0.32,0.01,1.29
29.00,14114.18,3.36,0.19,1.20,0.11,0.39,0.01,1.56
30.00,14112.77,4.05,0.22,1.45,0.14,0.47,0.01,1.89
31.00,14111.08,4.88,0.27,1.75,0.17,0.57,0.01,2.29
32.00,14109.04,5.87,0.33,2.11,0.20,0.68,0.01,2.77
33.00,14106.58,7.07,0.39,2.54,0.24,0.82,0.01,3.35
34.00,14103.63,8.51,0.47,3.06,0.29,0.99,0.02,4.04
35.00,14100.07,10.24,0.57,3.69,0.35,1.19,0.02,4.88
36.00,14095.79,12.32,0.68,4.44,0.42,1.43,0.02,5.88
37.00,14090.65,14.83,0.82,5.35,0.51,1.72,0.03,7.10
38.00,14084.46,17.84,0.99,6.44,0.61,2.07,0.03,8.56
39.00,14077.01,21.46,1.19,7.75,0.73,2.49,0.04,10.31
40.00,14068.06,25.82,1.43,9.33,0.88,3.00,0.05,12.43
41.00,14057.29,31.05,1.73,11.23,1.06,3.61,0.06,14.97
42.00,14044.36,37.34,2.07,13.52,1.28,4.34,0.07,18.03
43.00,14028.81,44.89,2.49,16.26,1.54,5.22,0.09,21.71
44.00,14010.13,53.95,3.00,19.56,1.85,6.27,0.10,26.14
45.00,13987.70,64.83,3.60,23.53,2.22,7.54,0.13,31.46
46.00,13960.77,77.87,4.33,28.29,2.67,9.06,0.15,37.86
47.00,13928.46,93.51,5.19,34.01,3.21,10.89,0.18,45.55
48.00,13889.71,112.24,6.24,40.87,3.86,13.07,0.22,54.80
49.00,13843.27,134.65,7.48,49.11,4.64,15.69,0.26,65.90
50.00,13787.67,161.43,8.97,58.99,5.57,18.83,0.31,79.23
51.00,13721.15,193.40,10.74,70.82,6.69,22.58,0.38,95.23
52.00,13641.68,231.49,12.86,84.99,8.03,27.06,0.45,114.43
53.00,13546.87,276.80,15.38,101.94,9.63,32.41,0.54,137.44
