0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
12.00,14120.78,0.11,0.01,0.03,0.00,0.01,0.00,0.05
13.00,14120.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
14.00,14120.68,0.16,0.01,0.05,0.01,0.02,0.00,0.08
15.00,14120.62,0.19,0.01,0.06,0.01,0.02,0.00,0.09
16.00,14120.54,0.23,0.01,0.07,0.01,0.03,0.00,0.12
17.00,14120.45,0.27,0.01,0.08,0.01,0.03,0.00,0.14
18.00,14120.35,0.32,0.02,0.10,0.01,0.04,0.00,0.17
19.00,14120.22,0.37,0.02,0.12,0.01,0.04,0.00,0.21
20.00,14120.07,0.44,0.02,0.14,0.02,0.05,0.00,0.25
21.00,14119.90,0.52,0.03,0.16,0.02,0.06,0.00,0.31
22.00,14119.70,0.62,0.03,0.19,0.02,0.07,0.00,0.37
23.00,14119.45,0.73,0.04,0.23,0.03,0.09,0.00,0.44
24.00,14119.17,0.85,0.05,0.27,0.03,0.10,0.00,0.53
25.00,14118.84,1.01,0.06,0.32,0.04,0.12,0.00,0.63
26.00,14118.45,1.18,0.07,0.37,0.04,0.14,0.00,0.75
27.00,14117.99,1.39,0.08,0.44,0.05,0.17,0.00,0.89
28.00,14117.44,1.64,0.09,0.52,0.06,0.20,0.00,1.05
29.00,14116.81,1.93,0.11,0.61,0.07,0.23,0.00,1.25
30.00,14116.06,2.26,0.13,0.72,0.08,0.27,0.00,1.48
31.00,14115.18,2.66,0.15,0.85,0.09,0.32,0.00,1.75
32.00,14114.15,3.13,0.17,1.00,0.11,0.38,0.00,2.07
33.00,14112.93,3.68,0.20,1.17,0.13,0.44,0.00,2.44
34.00,14111.50,4.32,0.24,1.38,0.15,0.52,0.00,2.88
35.00,14109.83,5.08,0.28,1.62,0.18,0.61,0.00,3.40
36.00,14107.86,5.97,0.33,1.91,0.21,0.72,0.00,4.00
37.00,14105.55,7.01,0.39,2.24,0.25,0.84,0.00,4.72
38.00,14102.83,8.23,0.46,2.64,0.29,0.99,0.00,5.55
39.00,14099.64,9.67,0.54,3.10,0.34,1.16,0.00,6.54
40.00,14095.90,11.36,0.63,3.64,0.40,1.37,0.00,7.70
41.00,14091.50,13.34,0.74,4.28,0.48,1.60,0.00,9.06
42.00,14086.34,15.67,0.87,5.03,0.56,1.88,0.00,10.65
43.00,14080.28,18.40,1.02,5.91,0.66,2.21,0.00,12.53
44.00,14073.16,21.60,1.20,6.94,0.77,2.60,0.00,14.73
45.00,14064.81,25.35,1.41,8.15,0.91,3.05,0.00,17.32
46.00,14055.02,29.76,1.65,9.57,1.06,3.58,0.00,20.36
47.00,14043.52,34.93,1.94,11.23,1.25,4.21,0.00,23.93
48.00,14030.03,40.99,2.28,13.19,1.47,4.94,0.00,28.11
49.00,14014.21,48.09,2.67,15.48,1.72,5.79,0.00,33.03
50.00,13995.67,56.42,3.13,18.17,2.02,6.80,0.00,38.80
51.00,13973.93,66.16,3.68,21.32,2.37,7.97,0.00,45.57
52.00,13948.45,77.57,4.31,25.02,2.78,9.35,0.00,53.52
53.00,13918.62,90.92,5.05,29.35,3.26,10.97,0.00,62.84
