0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
9.00,17981.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
10.00,17981.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
11.00,17981.83,0.07,0.00,0.01,0.00,0.01,0.00,0.07
12.00,17981.81,0.07,0.00,0.02,0.00,0.01,0.00,0.08
13.00,17981.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
14.00,17981.77,0.09,0.00,0.02,0.00,0.01,0.00,0.11
15.00,17981.74,0.09,0.01,0.02,0.00,0.01,0.00,0.12
16.00,17981.71,0.10,0.01,0.02,0.00,0.01,0.00,0.14
17.00,17981.68,0.11,0.01,0.02,0.00,0.02,0.00,0.16
18.00,17981.65,0.12,0.01,0.03,0.00,0.02,0.00,0.18
19.00,17981.62,0.13,0.01,0.03,0.00,0.02,0.00,0.20
20.00,17981.58,0.14,0.01,0.03,0.00,0.02,0.00,0.22
21.00,17981.54,0.16,0.01,0.03,0.00,0.02,0.00,0.24
22.00,17981.49,0.17,0.01,0.04,0.00,0.02,0.00,0.27
23.00,17981.44,0.18,0.01,0.04,0.00,0.02,0.00,0.30
24.00,17981.39,0.20,0.01,0.04,0.00,0.03,0.00,0.33
25.00,17981.33,0.22,0.01,0.05,0.00,0.03,0.00,0.37
26.00,17981.26,0.24,0.01,0.05,0.00,0.03,0.00,0.40
27.00,17981.19,0.26,0.01,0.05,0.00,0.03,0.00,0.44
28.00,17981.12,0.28,0.02,0.06,0.00,0.04,0.00,0.49
29.00,17981.04,0.30,0.02,0.06,0.00,0.04,0.00,0.53
30.00,17980.95,0.33,0.02,0.07,0.00,0.04,0.00,0.59
31.00,17980.85,0.36,0.02,0.07,0.00,0.05,0.00,0.64
32.00,17980.75,0.39,0.02,0.08,0.00,0.05,0.00,0.70
33.00,17980.63,0.42,0.02,0.09,0.01,0.06,0.00,0.77
34.00,17980.51,0.46,0.03,0.10,0.01,0.06,0.00,0.84
35.00,17980.37,0.50,0.03,0.10,0.01,0.07,0.00,0.92
36.00,17980.23,0.54,0.03,0.11,0.01,0.07,0.00,1.01
37.00,17980.07,0.59,0.03,0.12,0.01,0.08,0.00,1.10
38.00,17979.89,0.64,0.04,0.13,0.01,0.09,0.00,1.20
39.00,17979.71,0.69,0.04,0.14,0.01,0.09,0.00,1.31
40.00,17979.50,0.75,0.04,0.16,0.01,0.10,0.01,1.43
41.00,17979.28,0.82,0.05,0.17,0.01,0.11,0.01,1.56
42.00,17979.04,0.89,0.05,0.19,0.01,0.12,0.01,1.70
43.00,17978.78,0.97,0.05,0.20,0.01,0.13,0.01,1.85
44.00,17978.49,1.05,0.06,0.22,0.01,0.14,0.01,2.02
45.00,17978.18,1.14,0.06,0.24,0.01,0.15,0.01,2.20
46.00,17977.85,1.24,0.07,0.26,0.02,0.17,0.01,2.39
47.00,17977.48,1.35,0.07,0.28,0.02,0.18,0.01,2.61
48.00,17977.08,1.47,0.08,0.31,0.02,0.20,0.01,2.84
49.00,17976.65,1.59,0.09,0.33,0.02,0.22,0.01,3.09
50.00,17976.18,1.73,0.10,0.36,0.02,0.23,0.01,3.36
51.00,17975.67,1.88,0.10,0.39,0.02,0.25,0.01,3.66
52.00,17975.12,2.04,0.11,0.43,0.03,0.28,0.01,3.98
53.00,17974.52,2.22,0.12,0.46,0.03,0.30,0.02,4.33
54.00,17973.86,2.41,0.13,0.50,0.03,0.33,0.02,4.71
55.00,17973.15,2.62,0.15,0.55,0.03,0.35,0.02,5.13
56.00,17972.38,2.85,0.16,0.59,0.04,0.39,0.02,5.58
57.00,17971.54,3.10,0.17,0.65,0.04,0.42,0.02,6.07
58.00,17970.63,3.37,0.19,0.70,0.04,0.45,0.02,6.60
59.00,17969.63,3.66,0.20,0.76,0.05,0.49,0.02,7.18
