0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.77,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,41823.72,0.15,0.01,0.05,0.00,0.02,0.00,0.05
9.00,41823.65,0.18,0.01,0.06,0.01,0.02,0.00,0.07
10.00,41823.58,0.22,0.01,0.08,0.01,0.03,0.00,0.08
11.00,41823.48,0.26,0.01,0.09,0.01,0.03,0.00,0.10
12.00,41823.37,0.32,0.02,0.11,0.01,0.04,0.00,0.13
13.00,41823.24,0.38,0.02,0.14,0.01,0.04,0.00,0.16
14.00,41823.08,0.46,0.03,0.16,0.02,0.05,0.00,0.20
15.00,41822.89,0.56,0.03,0.20,0.02,0.06,0.00,0.24
16.00,41822.65,0.67,0.04,0.24,0.02,0.08,0.00,0.30
17.00,41822.37,0.81,0.04,0.29,0.03,0.09,0.00,0.36
18.00,41822.03,0.97,0.05,0.35,0.03,0.11,0.00,0.44
19.00,41821.63,1.17,0.07,0.42,0.04,0.14,0.00,0.54
20.00,41821.14,1.41,0.08,0.51,0.05,0.16,0.00,0.65
21.00,41820.55,1.70,0.09,0.61,0.06,0.20,0.00,0.79
22.00,41819.84,2.04,0.11,0.74,0.07,0.24,0.00,0.96
23.00,41818.99,2.46,0.14,0.89,0.08,0.29,0.00,1.16
24.00,41817.96,2.96,0.16,1.07,0.10,0.34,0.01,1.40
25.00,41816.73,3.56,0.20,1.28,0.12,0.41,0.01,1.69
26.00,41815.24,4.28,0.24,1.55,0.15,0.50,0.01,2.04
27.00,41813.45,5.15,0.29,1.86,0.18,0.60,0.01,2.47
28.00,41811.30,6.20,0.34,2.24,0.21,0.72,0.01,2.97
29.00,41808.71,7.46,0.41,2.70,0.25,0.87,0.01,3.58
30.00,41805.60,8.98,0.50,3.24,0.31,1.04,0.02,4.32
31.00,41801.85,10.80,0.60,3.91,0.37,1.25,0.02,5.20
32.00,41797.34,12.99,0.72,4.70,0.44,1.51,0.03,6.27
33.00,41791.92,15.63,0.87,5.66,0.53,1.81,0.03,7.55
34.00,41785.40,18.81,1.04,6.80,0.64,2.18,0.04,9.09
35.00,41777.55,22.62,1.26,8.19,0.77,2.63,0.04,10.94
36.00,41768.11,27.21,1.51,9.85,0.93,3.16,0.05,13.17
