0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.77,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,41823.72,0.15,0.01,0.05,0.00,0.02,0.00,0.05
9.00,41823.66,0.18,0.01,0.06,0.00,0.02,0.00,0.07
10.00,41823.58,0.22,0.01,0.08,0.01,0.03,0.00,0.08
11.00,41823.49,0.26,0.01,0.09,0.01,0.03,0.00,0.11
12.00,41823.38,0.31,0.02,0.11,0.01,0.04,0.00,0.13
13.00,41823.25,0.38,0.02,0.13,0.01,0.04,0.00,0.16
14.00,41823.09,0.45,0.03,0.16,0.01,0.05,0.00,0.20
15.00,41822.91,0.54,0.03,0.20,0.01,0.06,0.00,0.25
16.00,41822.68,0.65,0.04,0.24,0.02,0.08,0.00,0.30
17.00,41822.41,0.79,0.04,0.28,0.02,0.09,0.00,0.36
18.00,41822.08,0.94,0.05,0.34,0.02,0.11,0.00,0.44
19.00,41821.69,1.13,0.06,0.41,0.03,0.13,0.01,0.54
20.00,41821.22,1.36,0.08,0.49,0.03,0.16,0.01,0.65
21.00,41820.65,1.64,0.09,0.59,0.04,0.19,0.01,0.79
22.00,41819.97,1.97,0.11,0.71,0.05,0.23,0.01,0.95
23.00,41819.16,2.36,0.13,0.86,0.06,0.27,0.01,1.15
24.00,41818.18,2.84,0.16,1.03,0.07,0.33,0.01,1.39
25.00,41817.00,3.41,0.19,1.24,0.08,0.40,0.02,1.67
26.00,41815.58,4.09,0.23,1.49,0.10,0.48,0.02,2.01
27.00,41813.88,4.91,0.27,1.79,0.12,0.57,0.03,2.42
28.00,41811.84,5.90,0.33,2.15,0.14,0.69,0.03,2.91
29.00,41809.40,7.09,0.39,2.58,0.17,0.83,0.04,3.51
30.00,41806.45,8.51,0.47,3.10,0.21,0.99,0.04,4.22
31.00,41802.92,10.22,0.57,3.73,0.25,1.19,0.05,5.07
32.00,41798.68,12.27,0.68,4.48,0.30,1.43,0.06,6.10
33.00,41793.59,14.73,0.82,5.38,0.36,1.72,0.08,7.33
34.00,41787.48,17.69,0.98,6.46,0.43,2.06,0.09,8.81
35.00,41780.14,21.24,1.18,7.76,0.52,2.47,0.11,10.58
36.00,41771.33,25.51,1.42,9.31,0.62,2.97,0.13,12.71
