0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,42596.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
6.00,42596.82,0.10,0.01,0.03,0.00,0.01,0.00,0.02
7.00,42596.78,0.13,0.01,0.04,0.00,0.01,0.00,0.03
8.00,42596.72,0.16,0.01,0.05,0.00,0.02,0.00,0.04
9.00,42596.65,0.19,0.01,0.07,0.01,0.02,0.00,0.05
10.00,42596.56,0.24,0.01,0.09,0.01,0.03,0.00,0.06
11.00,42596.45,0.30,0.02,0.11,0.01,0.03,0.00,0.08
12.00,42596.31,0.37,0.02,0.14,0.01,0.04,0.00,0.10
13.00,42596.14,0.46,0.03,0.18,0.01,0.05,0.00,0.13
14.00,42595.93,0.57,0.03,0.22,0.02,0.06,0.00,0.16
15.00,42595.67,0.71,0.04,0.27,0.02,0.08,0.00,0.20
16.00,42595.35,0.88,0.05,0.34,0.03,0.10,0.00,0.25
17.00,42594.95,1.09,0.06,0.43,0.03,0.12,0.00,0.32
18.00,42594.46,1.35,0.07,0.53,0.04,0.15,0.00,0.39
19.00,42593.85,1.67,0.09,0.66,0.05,0.19,0.01,0.49
20.00,42593.09,2.06,0.11,0.82,0.06,0.23,0.01,0.61
21.00,42592.16,2.55,0.14,1.02,0.08,0.28,0.01,0.76
22.00,42591.00,3.15,0.18,1.26,0.10,0.35,0.01,0.94
23.00,42589.57,3.90,0.22,1.57,0.12,0.44,0.01,1.17
24.00,42587.81,4.82,0.27,1.94,0.15,0.54,0.02,1.45
25.00,42585.62,5.96,0.33,2.41,0.19,0.67,0.02,1.80
26.00,42582.93,7.37,0.41,2.98,0.23,0.82,0.03,2.23
27.00,42579.59,9.11,0.51,3.69,0.29,1.02,0.03,2.76
28.00,42575.48,11.26,0.63,4.57,0.36,1.26,0.04,3.42
29.00,42570.39,13.92,0.77,5.65,0.44,1.55,0.05,4.23
30.00,42564.10,17.20,0.96,6.99,0.54,1.92,0.06,5.23
31.00,42556.33,21.25,1.18,8.64,0.67,2.37,0.08,6.47
32.00,42546.74,26.25,1.46,10.68,0.83,2.93,0.10,8.01
33.00,42534.89,32.43,1.80,13.21,1.03,3.62,0.12,9.90
34.00,42520.25,40.06,2.23,16.32,1.27,4.48,0.15,12.24
35.00,42502.18,49.47,2.75,20.18,1.57,5.53,0.18,15.13
36.00,42479.87,61.10,3.39,24.93,1.94,6.83,0.23,18.71
