0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.76,0.13,0.01,0.03,0.00,0.02,0.00,0.06
9.00,42596.71,0.15,0.01,0.04,0.00,0.02,0.00,0.07
10.00,42596.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
11.00,42596.59,0.20,0.01,0.05,0.01,0.02,0.00,0.12
12.00,42596.51,0.23,0.01,0.06,0.01,0.03,0.00,0.14
13.00,42596.43,0.27,0.01,0.07,0.01,0.03,0.00,0.17
14.00,42596.33,0.31,0.02,0.09,0.01,0.04,0.00,0.21
15.00,42596.22,0.36,0.02,0.10,0.01,0.04,0.00,0.25
16.00,42596.09,0.41,0.02,0.12,0.01,0.05,0.00,0.30
17.00,42595.94,0.47,0.03,0.13,0.01,0.06,0.00,0.36
18.00,42595.77,0.54,0.03,0.15,0.01,0.07,0.00,0.42
19.00,42595.57,0.63,0.03,0.18,0.02,0.08,0.00,0.50
20.00,42595.35,0.72,0.04,0.20,0.02,0.09,0.00,0.58
21.00,42595.09,0.83,0.05,0.23,0.02,0.10,0.00,0.68
22.00,42594.79,0.95,0.05,0.27,0.03,0.12,0.00,0.79
23.00,42594.45,1.09,0.06,0.31,0.03,0.14,0.00,0.92
24.00,42594.06,1.25,0.07,0.36,0.03,0.16,0.00,1.07
25.00,42593.61,1.44,0.08,0.41,0.04,0.18,0.00,1.25
26.00,42593.09,1.65,0.09,0.47,0.04,0.20,0.00,1.44
27.00,42592.50,1.89,0.11,0.54,0.05,0.24,0.00,1.67
28.00,42591.83,2.17,0.12,0.62,0.06,0.27,0.00,1.93
29.00,42591.05,2.49,0.14,0.71,0.07,0.31,0.01,2.23
30.00,42590.15,2.86,0.16,0.82,0.08,0.36,0.01,2.57
31.00,42589.13,3.28,0.18,0.94,0.09,0.41,0.01,2.97
32.00,42587.96,3.76,0.21,1.08,0.10,0.47,0.01,3.42
33.00,42586.61,4.31,0.24,1.24,0.12,0.54,0.01,3.94
34.00,42585.06,4.95,0.27,1.42,0.13,0.62,0.01,4.53
35.00,42583.29,5.68,0.32,1.63,0.15,0.71,0.01,5.22
36.00,42581.26,6.51,0.36,1.87,0.18,0.81,0.01,6.00
