0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.83,0.09,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.80,0.09,0.01,0.02,0.00,0.01,0.00,0.06
9.00,24737.77,0.10,0.01,0.02,0.00,0.01,0.00,0.08
10.00,24737.74,0.11,0.01,0.03,0.00,0.02,0.00,0.09
11.00,24737.71,0.13,0.01,0.03,0.00,0.02,0.00,0.11
12.00,24737.67,0.14,0.01,0.03,0.00,0.02,0.00,0.13
13.00,24737.62,0.15,0.01,0.04,0.00,0.02,0.00,0.16
14.00,24737.58,0.17,0.01,0.04,0.00,0.02,0.00,0.18
15.00,24737.52,0.19,0.01,0.04,0.00,0.02,0.00,0.21
16.00,24737.47,0.20,0.01,0.05,0.00,0.03,0.00,0.24
17.00,24737.40,0.23,0.01,0.05,0.00,0.03,0.00,0.27
18.00,24737.33,0.25,0.01,0.06,0.00,0.03,0.00,0.31
19.00,24737.26,0.27,0.02,0.06,0.01,0.04,0.00,0.35
20.00,24737.17,0.30,0.02,0.07,0.01,0.04,0.00,0.39
21.00,24737.08,0.33,0.02,0.08,0.01,0.04,0.00,0.44
22.00,24736.97,0.37,0.02,0.09,0.01,0.05,0.00,0.50
23.00,24736.86,0.41,0.02,0.09,0.01,0.05,0.00,0.56
24.00,24736.73,0.45,0.02,0.10,0.01,0.06,0.00,0.62
25.00,24736.59,0.50,0.03,0.11,0.01,0.07,0.00,0.70
26.00,24736.43,0.55,0.03,0.13,0.01,0.07,0.00,0.78
27.00,24736.26,0.60,0.03,0.14,0.01,0.08,0.00,0.87
28.00,24736.07,0.67,0.04,0.15,0.01,0.09,0.00,0.97
29.00,24735.87,0.74,0.04,0.17,0.01,0.10,0.00,1.07
30.00,24735.64,0.81,0.05,0.19,0.02,0.11,0.00,1.19
31.00,24735.38,0.90,0.05,0.21,0.02,0.12,0.00,1.33
32.00,24735.10,0.99,0.06,0.23,0.02,0.13,0.00,1.47
33.00,24734.79,1.09,0.06,0.25,0.02,0.14,0.00,1.63
34.00,24734.45,1.21,0.07,0.28,0.02,0.16,0.00,1.81
35.00,24734.07,1.33,0.07,0.31,0.03,0.18,0.00,2.01
36.00,24733.65,1.47,0.08,0.34,0.03,0.19,0.01,2.23
37.00,24733.19,1.63,0.09,0.38,0.03,0.21,0.01,2.47
38.00,24732.68,1.79,0.10,0.41,0.03,0.24,0.01,2.73
39.00,24732.12,1.98,0.11,0.46,0.04,0.26,0.01,3.02
40.00,24731.50,2.19,0.12,0.50,0.04,0.29,0.01,3.34
41.00,24730.82,2.42,0.13,0.56,0.05,0.32,0.01,3.70
42.00,24730.06,2.67,0.15,0.62,0.05,0.35,0.01,4.09
43.00,24729.23,2.95,0.16,0.68,0.06,0.39,0.01,4.53
44.00,24728.31,3.25,0.18,0.75,0.06,0.43,0.01,5.01
45.00,24727.29,3.59,0.20,0.83,0.07,0.47,0.01,5.54
