0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.90,0.05,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10764.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10764.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10764.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
13.00,10764.80,0.10,0.01,0.03,0.00,0.01,0.00,0.06
14.00,10764.76,0.11,0.01,0.04,0.00,0.01,0.00,0.07
15.00,10764.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
16.00,10764.67,0.15,0.01,0.05,0.01,0.02,0.00,0.10
17.00,10764.61,0.18,0.01,0.06,0.01,0.02,0.00,0.12
18.00,10764.54,0.21,0.01,0.07,0.01,0.03,0.00,0.14
19.00,10764.46,0.25,0.01,0.08,0.01,0.03,0.00,0.16
20.00,10764.36,0.29,0.02,0.09,0.01,0.03,0.00,0.19
21.00,10764.25,0.34,0.02,0.11,0.01,0.04,0.00,0.23
22.00,10764.12,0.40,0.02,0.13,0.01,0.05,0.00,0.27
23.00,10763.96,0.47,0.03,0.15,0.02,0.06,0.00,0.32
24.00,10763.78,0.55,0.03,0.18,0.02,0.07,0.00,0.37
25.00,10763.57,0.65,0.04,0.21,0.02,0.08,0.00,0.44
26.00,10763.32,0.76,0.04,0.24,0.03,0.09,0.00,0.52
27.00,10763.03,0.89,0.05,0.29,0.03,0.11,0.00,0.61
28.00,10762.68,1.04,0.06,0.34,0.04,0.13,0.00,0.71
29.00,10762.28,1.23,0.07,0.39,0.04,0.15,0.00,0.84
30.00,10761.81,1.44,0.08,0.46,0.05,0.17,0.00,0.99
31.00,10761.25,1.69,0.09,0.54,0.06,0.20,0.00,1.16
32.00,10760.60,1.98,0.11,0.64,0.07,0.24,0.00,1.36
33.00,10759.83,2.33,0.13,0.75,0.08,0.28,0.00,1.60
34.00,10758.93,2.73,0.15,0.88,0.10,0.33,0.00,1.88
35.00,10757.87,3.21,0.18,1.03,0.11,0.39,0.00,2.21
36.00,10756.63,3.77,0.21,1.21,0.13,0.45,0.00,2.59
37.00,10755.17,4.43,0.25,1.42,0.16,0.53,0.00,3.04
38.00,10753.46,5.20,0.29,1.67,0.19,0.63,0.00,3.57
39.00,10751.45,6.10,0.34,1.96,0.22,0.73,0.00,4.20
40.00,10749.08,7.17,0.40,2.30,0.26,0.86,0.00,4.93
41.00,10746.31,8.42,0.47,2.70,0.30,1.01,0.00,5.79
42.00,10743.06,9.88,0.55,3.18,0.35,1.19,0.00,6.80
43.00,10739.24,11.60,0.64,3.73,0.41,1.40,0.00,7.98
44.00,10734.75,13.62,0.76,4.38,0.49,1.64,0.00,9.37
45.00,10729.49,15.99,0.89,5.14,0.57,1.92,0.00,11.00
46.00,10723.31,18.76,1.04,6.04,0.67,2.26,0.00,12.92
47.00,10716.06,22.02,1.22,7.09,0.79,2.65,0.00,15.17
48.00,10707.56,25.84,1.44,8.32,0.92,3.11,0.00,17.81
49.00,10697.58,30.32,1.68,9.76,1.08,3.65,0.00,20.91
50.00,10685.88,35.57,1.98,11.46,1.27,4.29,0.00,24.55
51.00,10672.17,41.73,2.32,13.45,1.49,5.03,0.00,28.82
52.00,10656.10,48.93,2.72,15.78,1.75,5.90,0.00,33.83
53.00,10637.26,57.36,3.19,18.51,2.06,6.92,0.00,39.71
54.00,10615.21,67.22,3.73,21.71,2.41,8.11,0.00,46.60
55.00,10589.40,78.75,4.37,25.46,2.83,9.50,0.00,54.68
56.00,10559.20,92.21,5.12,29.85,3.32,11.14,0.00,64.16
57.00,10523.91,107.92,6.00,34.99,3.89,13.04,0.00,75.27
58.00,10482.68,126.22,7.01,40.99,4.55,15.27,0.00,88.28
59.00,10434.58,147.52,8.20,48.00,5.33,17.86,0.00,103.51
60.00,10378.50,172.27,9.57,56.19,6.24,20.88,0.00,121.34
61.00,10313.24,200.97,11.17,65.73,7.30,24.40,0.00,142.20
62.00,10237.38,234.19,13.01,76.84,8.54,28.47,0.00,166.57
63.00,10149.38,272.52,15.14,89.75,9.97,33.20,0.00,195.04
64.00,10047.49,316.64,17.59,104.74,11.64,38.65,0.00,228.25
65.00,9929.83,367.22,20.40,122.09,13.57,44.94,0.00,266.96
66.00,9794.32,424.98,23.61,142.14,15.79,52.16,0.00,312.00
67.00,9638.78,490.60,27.26,165.23,18.36,60.42,0.00,364.34
68.00,9460.93,564.75,31.37,191.75,21.31,69.83,0.00,425.06
69.00,9258.45,647.96,36.00,222.09,24.68,80.49,0.00,495.34
70.00,9029.12,740.61,41.15,256.63,28.51,92.49,0.00,576.49
71.00,8770.89,842.83,46.82,295.76,32.86,105.90,0.00,669.94
72.00,8482.04,954.39,53.02,339.83,37.76,120.75,0.00,777.20
73.00,8161.42,1074.60,59.70,389.12,43.24,137.05,0.00,899.87
74.00,7808.59,1202.20,66.79,443.81,49.31,154.72,0.00,1039.57
75.00,7424.11,1335.26,74.18,503.93,55.99,173.62,0.00,1197.91
76.00,7009.68,1471.10,81.73,569.33,63.26,193.50,0.00,1376.41
77.00,6568.38,1606.27,89.24,639.62,71.07,214.01,0.00,1576.42
78.00,6104.74,1736.61,96.48,714.11,79.35,234.70,0.00,1799.01
79.00,5624.72,1857.40,103.19,791.83,87.98,255.00,0.00,2044.89
80.00,5135.53,1963.65,109.09,871.45,96.83,274.22,0.00,2314.24
81.00,4645.33,2050.42,113.91,951.33,105.70,291.65,0.00,2606.66
82.00,4162.74,2113.30,117.41,1029.57,114.40,306.52,0.00,2921.06
83.00,3696.26,2148.83,119.38,1104.08,122.68,318.15,0.00,3255.64
84.00,3253.64,2154.91,119.72,1172.68,130.30,325.92,0.00,3607.82
85.00,2841.36,2131.09,118.39,1233.30,137.03,329.42,0.00,3974.40
86.00,2464.20,2078.57,115.48,1284.05,142.67,328.45,0.00,4351.58
87.00,2125.03,2000.16,111.12,1323.41,147.05,323.03,0.00,4735.20
88.00,1824.83,1899.92,105.55,1350.30,150.03,313.46,0.00,5120.90
89.00,1562.90,1782.70,99.04,1364.20,151.58,300.23,0.00,5504.35
90.00,1337.19,1653.70,91.87,1365.09,151.68,284.00,0.00,5881.47
91.00,1144.74,1518.01,84.33,1353.46,150.38,265.51,0.00,6248.57
92.00,982.01,1380.24,76.68,1330.24,147.80,245.53,0.00,6602.49
93.00,845.32,1244.31,69.13,1296.68,144.08,224.79,0.00,6940.70
94.00,731.01,1113.31,61.85,1254.24,139.36,203.94,0.00,7261.29
95.00,635.69,989.52,54.97,1204.51,133.83,183.53,0.00,7562.95
96.00,556.30,874.43,48.58,1149.09,127.68,163.97,0.00,7844.95
97.00,490.19,768.91,42.72,1089.53,121.06,145.57,0.00,8107.03
98.00,435.06,673.27,37.40,1027.28,114.14,128.52,0.00,8349.33
99.00,389.01,587.42,32.63,963.60,107.07,112.93,0.00,8572.33
100.00,350.44,511.00,28.39,899.64,99.96,98.83,0.00,8776.75
101.00,318.03,443.43,24.64,836.32,92.92,86.20,0.00,8963.47
102.00,290.71,384.04,21.34,774.41,86.05,74.96,0.00,9133.50
103.00,267.59,332.09,18.45,714.54,79.39,65.04,0.00,9287.91
104.00,247.95,286.82,15.93,657.15,73.02,56.32,0.00,9427.80
105.00,231.22,247.52,13.75,602.59,66.95,48.70,0.00,9554.27
106.00,216.90,213.48,11.86,551.06,61.23,42.06,0.00,9668.40
107.00,204.61,184.07,10.23,502.71,55.86,36.30,0.00,9771.22
108.00,194.03,158.70,8.82,457.57,50.84,31.31,0.00,9863.73
109.00,184.88,136.85,7.60,415.63,46.18,27.00,0.00,9946.85
110.00,176.95,118.04,6.56,376.84,41.87,23.28,0.00,10021.46
111.00,170.06,101.87,5.66,341.08,37.90,20.08,0.00,10088.35
112.00,164.06,87.96,4.89,308.24,34.25,17.33,0.00,10148.27
113.00,158.82,76.01,4.22,278.17,30.91,14.96,0.00,10201.91
114.00,154.23,65.74,3.65,250.71,27.86,12.92,0.00,10249.89
115.00,150.21,56.91,3.16,225.69,25.08,11.17,0.00,10292.79
116.00,146.67,49.32,2.74,202.95,22.55,9.66,0.00,10331.11
117.00,143.56,42.78,2.38,182.33,20.26,8.36,0.00,10365.34
118.00,140.82,37.15,2.06,163.65,18.18,7.25,0.00,10395.89
119.00,138.40,32.30,1.79,146.76,16.31,6.29,0.00,10423.15
120.00,136.26,28.11,1.56,131.52,14.61,5.46,0.00,10447.46
121.00,134.37,24.50,1.36,117.79,13.09,4.75,0.00,10469.14
122.00,132.69,21.37,1.19,105.42,11.71,4.14,0.00,10488.47
123.00,131.21,18.67,1.04,94.30,10.48,3.61,0.00,10505.70
124.00,129.89,16.33,0.91,84.31,9.37,3.15,0.00,10521.05
125.00,128.73,14.29,0.79,75.34,8.37,2.75,0.00,10534.73
126.00,127.69,12.53,0.70,67.29,7.48,2.41,0.00,10546.91
127.00,126.77,10.99,0.61,60.09,6.68,2.11,0.00,10557.76
128.00,125.95,9.65,0.54,53.63,5.96,1.85,0.00,10567.42
129.00,125.22,8.49,0.47,47.86,5.32,1.62,0.00,10576.03
130.00,124.57,7.47,0.41,42.69,4.74,1.42,0.00,10583.69
131.00,124.00,6.58,0.37,38.07,4.23,1.25,0.00,10590.51
132.00,123.48,5.80,0.32,33.95,3.77,1.10,0.00,10596.58
133.00,123.03,5.12,0.28,30.26,3.36,0.97,0.00,10601.98
134.00,122.62,4.52,0.25,26.97,3.00,0.86,0.00,10606.79
135.00,122.26,3.99,0.22,24.03,2.67,0.76,0.00,10611.07
136.00,121.93,3.53,0.20,21.41,2.38,0.67,0.00,10614.88
137.00,121.64,3.13,0.17,19.08,2.12,0.59,0.00,10618.27
138.00,121.39,2.77,0.15,16.99,1.89,0.52,0.00,10621.29
139.00,121.16,2.45,0.14,15.13,1.68,0.46,0.00,10623.98
140.00,120.95,2.17,0.12,13.48,1.50,0.41,0.00,10626.37
141.00,120.77,1.93,0.11,12.00,1.33,0.36,0.00,10628.49
142.00,120.61,1.71,0.10,10.69,1.19,0.32,0.00,10630.39
143.00,120.47,1.52,0.08,9.52,1.06,0.28,0.00,10632.07
144.00,120.34,1.35,0.07,8.47,0.94,0.25,0.00,10633.57
145.00,120.22,1.20,0.07,7.54,0.84,0.22,0.00,10634.91
146.00,120.12,1.07,0.06,6.72,0.75,0.20,0.00,10636.09
147.00,120.03,0.95,0.05,5.98,0.66,0.18,0.00,10637.15
148.00,119.95,0.84,0.05,5.32,0.59,0.16,0.00,10638.09
149.00,119.87,0.75,0.04,4.74,0.53,0.14,0.00,10638.93
150.00,119.81,0.67,0.04,4.22,0.47,0.12,0.00,10639.68
151.00,119.75,0.59,0.03,3.75,0.42,0.11,0.00,10640.34
152.00,119.70,0.53,0.03,3.34,0.37,0.10,0.00,10640.93
153.00,119.65,0.47,0.03,2.98,0.33,0.09,0.00,10641.46
154.00,119.61,0.42,0.02,2.65,0.29,0.08,0.00,10641.92
155.00,119.58,0.37,0.02,2.36,0.26,0.07,0.00,10642.34
156.00,119.54,0.33,0.02,2.10,0.23,0.06,0.00,10642.71
157.00,119.51,0.30,0.02,1.87,0.21,0.06,0.00,10643.04
158.00,119.49,0.26,0.01,1.66,0.18,0.05,0.00,10643.34
159.00,119.46,0.23,0.01,1.48,0.16,0.04,0.00,10643.60
160.00,119.44,0.21,0.01,1.32,0.15,0.04,0.00,10643.83
161.00,119.43,0.19,0.01,1.17,0.13,0.03,0.00,10644.04
162.00,119.41,0.17,0.01,1.04,0.12,0.03,0.00,10644.22
163.00,119.39,0.15,0.01,0.93,0.10,0.03,0.00,10644.39
164.00,119.38,0.13,0.01,0.83,0.09,0.02,0.00,10644.53
165.00,119.37,0.12,0.01,0.74,0.08,0.02,0.00,10644.66
166.00,119.36,0.11,0.01,0.66,0.07,0.02,0.00,10644.78
167.00,119.35,0.09,0.01,0.58,0.06,0.02,0.00,10644.88
168.00,119.34,0.08,0.00,0.52,0.06,0.02,0.00,10644.98
169.00,119.33,0.07,0.00,0.46,0.05,0.01,0.00,10645.06
170.00,119.33,0.07,0.00,0.41,0.05,0.01,0.00,10645.13
171.00,119.32,0.06,0.00,0.37,0.04,0.01,0.00,10645.20
172.00,119.32,0.05,0.00,0.33,0.04,0.01,0.00,10645.25
173.00,119.31,0.05,0.00,0.29,0.03,0.01,0.00,10645.31
174.00,119.31,0.04,0.00,0.26,0.03,0.01,0.00,10645.35
175.00,119.30,0.04,0.00,0.23,0.03,0.01,0.00,10645.39
176.00,119.30,0.03,0.00,0.21,0.02,0.01,0.00,10645.43
177.00,119.30,0.03,0.00,0.18,0.02,0.01,0.00,10645.46
178.00,119.29,0.03,0.00,0.16,0.02,0.00,0.00,10645.49
179.00,119.29,0.02,0.00,0.15,0.02,0.00,0.00,10645.52
180.00,119.29,0.02,0.00,0.13,0.01,0.00,0.00,10645.54
181.00,119.29,0.02,0.00,0.12,0.01,0.00,0.00,10645.56
182.00,119.29,0.02,0.00,0.10,0.01,0.00,0.00,10645.58
183.00,119.28,0.02,0.00,0.09,0.01,0.00,0.00,10645.59
184.00,119.28,0.01,0.00,0.08,0.01,0.00,0.00,10645.61
185.00,119.28,0.01,0.00,0.07,0.01,0.00,0.00,10645.62
186.00,119.28,0.01,0.00,0.06,0.01,0.00,0.00,10645.63
187.00,119.28,0.01,0.00,0.06,0.01,0.00,0.00,10645.64
188.00,119.28,0.01,0.00,0.05,0.01,0.00,0.00,10645.65
189.00,119.28,0.01,0.00,0.05,0.01,0.00,0.00,10645.66
190.00,119.28,0.01,0.00,0.04,0.00,0.00,0.00,10645.67
191.00,119.28,0.01,0.00,0.04,0.00,0.00,0.00,10645.67
192.00,119.28,0.01,0.00,0.03,0.00,0.00,0.00,10645.68
193.00,119.28,0.00,0.00,0.03,0.00,0.00,0.00,10645.69
194.00,119.28,0.00,0.00,0.03,0.00,0.00,0.00,10645.69
195.00,119.28,0.00,0.00,0.02,0.00,0.00,0.00,10645.69
196.00,119.28,0.00,0.00,0.02,0.00,0.00,0.00,10645.70
197.00,119.27,0.00,0.00,0.02,0.00,0.00,0.00,10645.70
198.00,119.27,0.00,0.00,0.02,0.00,0.00,0.00,10645.70
199.00,119.27,0.00,0.00,0.01,0.00,0.00,0.00,10645.71
200.00,119.27,0.00,0.00,0.01,0.00,0.00,0.00,10645.71
201.00,119.27,0.00,0.00,0.01,0.00,0.00,0.00,10645.71
202.00,119.27,0.00,0.00,0.01,0.00,0.00,0.00,10645.71
203.00,119.27,0.00,0.00,0.01,0.00,0.00,0.00,10645.71
204.00,119.27,0.00,0.00,0.01,0.00,0.00,0.00,10645.72
205.00,119.27,0.00,0.00,0.01,0.00,0.00,0.00,10645.72
206.00,119.27,0.00,0.00,0.01,0.00,0.00,0.00,10645.72
207.00,119.27,0.00,0.00,0.01,0.00,0.00,0.00,10645.72
208.00,119.27,0.00,0.00,0.01,0.00,0.00,0.00,10645.72
209.00,119.27,0.00,0.00,0.00,0.00,0.00,0.00,10645.72
210.00,119.27,0.00,0.00,0.00,0.00,0.00,0.00,10645.72
211.00,119.27,0.00,0.00,0.00,0.00,0.00,0.00,10645.72
212.00,119.27,0.00,0.00,0.00,0.00,0.00,0.00,10645.72
213.00,119.27,0.00,0.00,0.00,0.00,0.00,0.00,10645.72
214.00,119.27,0.00,0.00,0.00,0.00,0.00,0.00,10645.72
215.00,119.27,0.00,0.00,0.00,0.00,0.00,0.00,10645.72
216.00,119.27,0.00,0.00,0.00,0.00,0.00,0.00,10645.72
