0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.00,0.01,0.00,0.01,0.00,0.03
6.00,46301.83,0.09,0.01,0.01,0.00,0.01,0.00,0.05
7.00,46301.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.77,0.11,0.01,0.02,0.00,0.01,0.00,0.08
9.00,46301.74,0.11,0.01,0.02,0.00,0.02,0.00,0.10
10.00,46301.71,0.12,0.01,0.02,0.00,0.02,0.00,0.12
11.00,46301.68,0.13,0.01,0.02,0.00,0.02,0.00,0.14
12.00,46301.65,0.13,0.01,0.02,0.00,0.02,0.00,0.17
13.00,46301.61,0.14,0.01,0.02,0.00,0.02,0.00,0.19
14.00,46301.58,0.15,0.01,0.02,0.00,0.02,0.00,0.22
15.00,46301.54,0.16,0.01,0.02,0.00,0.02,0.00,0.25
16.00,46301.49,0.17,0.01,0.03,0.00,0.02,0.00,0.28
17.00,46301.45,0.18,0.01,0.03,0.00,0.02,0.00,0.31
18.00,46301.41,0.19,0.01,0.03,0.00,0.03,0.00,0.34
19.00,46301.36,0.19,0.01,0.03,0.00,0.03,0.00,0.37
20.00,46301.31,0.21,0.01,0.03,0.00,0.03,0.00,0.41
21.00,46301.25,0.22,0.01,0.03,0.00,0.03,0.00,0.45
22.00,46301.20,0.23,0.01,0.04,0.00,0.03,0.00,0.49
23.00,46301.14,0.24,0.01,0.04,0.00,0.03,0.00,0.53
24.00,46301.08,0.25,0.01,0.04,0.00,0.04,0.00,0.58
25.00,46301.01,0.26,0.01,0.04,0.00,0.04,0.00,0.62
26.00,46300.95,0.28,0.02,0.04,0.00,0.04,0.00,0.67
27.00,46300.88,0.29,0.02,0.05,0.00,0.04,0.00,0.72
28.00,46300.80,0.31,0.02,0.05,0.00,0.04,0.00,0.78
29.00,46300.72,0.32,0.02,0.05,0.00,0.05,0.00,0.84
30.00,46300.64,0.34,0.02,0.05,0.00,0.05,0.00,0.90
31.00,46300.55,0.36,0.02,0.06,0.00,0.05,0.00,0.96
32.00,46300.46,0.37,0.02,0.06,0.00,0.05,0.00,1.03
33.00,46300.37,0.39,0.02,0.06,0.00,0.06,0.00,1.10
34.00,46300.26,0.41,0.02,0.06,0.01,0.06,0.00,1.17
35.00,46300.16,0.43,0.02,0.07,0.01,0.06,0.00,1.25
36.00,46300.05,0.46,0.03,0.07,0.01,0.06,0.00,1.33
37.00,46299.93,0.48,0.03,0.08,0.01,0.07,0.00,1.41
38.00,46299.81,0.50,0.03,0.08,0.01,0.07,0.00,1.50
39.00,46299.68,0.53,0.03,0.08,0.01,0.08,0.00,1.60
40.00,46299.54,0.56,0.03,0.09,0.01,0.08,0.00,1.70
41.00,46299.40,0.58,0.03,0.09,0.01,0.08,0.00,1.80
42.00,46299.25,0.61,0.03,0.10,0.01,0.09,0.00,1.91
43.00,46299.09,0.65,0.04,0.10,0.01,0.09,0.00,2.02
44.00,46298.93,0.68,0.04,0.11,0.01,0.10,0.00,2.14
45.00,46298.75,0.71,0.04,0.11,0.01,0.10,0.00,2.27
46.00,46298.57,0.75,0.04,0.12,0.01,0.11,0.00,2.40
47.00,46298.38,0.79,0.04,0.12,0.01,0.11,0.00,2.54
48.00,46298.18,0.83,0.05,0.13,0.01,0.12,0.00,2.69
49.00,46297.96,0.87,0.05,0.14,0.01,0.12,0.00,2.85
50.00,46297.74,0.91,0.05,0.14,0.01,0.13,0.00,3.01
51.00,46297.51,0.96,0.05,0.15,0.01,0.14,0.00,3.18
52.00,46297.26,1.01,0.06,0.16,0.01,0.14,0.00,3.36
53.00,46297.00,1.06,0.06,0.17,0.01,0.15,0.01,3.55
54.00,46296.73,1.11,0.06,0.17,0.01,0.16,0.01,3.74
55.00,46296.45,1.17,0.06,0.18,0.01,0.17,0.01,3.95
56.00,46296.15,1.23,0.07,0.19,0.01,0.17,0.01,4.17
57.00,46295.83,1.29,0.07,0.20,0.02,0.18,0.01,4.40
58.00,46295.50,1.36,0.08,0.21,0.02,0.19,0.01,4.64
59.00,46295.15,1.42,0.08,0.22,0.02,0.20,0.01,4.89
60.00,46294.79,1.50,0.08,0.23,0.02,0.21,0.01,5.16
61.00,46294.40,1.57,0.09,0.25,0.02,0.22,0.01,5.44
62.00,46294.00,1.65,0.09,0.26,0.02,0.24,0.01,5.73
63.00,46293.57,1.74,0.10,0.27,0.02,0.25,0.01,6.04
64.00,46293.13,1.82,0.10,0.29,0.02,0.26,0.01,6.37
65.00,46292.66,1.92,0.11,0.30,0.02,0.27,0.01,6.71
66.00,46292.17,2.01,0.11,0.32,0.02,0.29,0.01,7.07
67.00,46291.65,2.12,0.12,0.33,0.03,0.30,0.01,7.44
68.00,46291.11,2.22,0.12,0.35,0.03,0.32,0.01,7.84
69.00,46290.54,2.34,0.13,0.37,0.03,0.33,0.01,8.26
70.00,46289.94,2.46,0.14,0.39,0.03,0.35,0.01,8.69
71.00,46289.31,2.58,0.14,0.40,0.03,0.37,0.01,9.15
72.00,46288.65,2.71,0.15,0.43,0.03,0.39,0.01,9.63
73.00,46287.95,2.85,0.16,0.45,0.03,0.41,0.01,10.14
74.00,46287.22,2.99,0.17,0.47,0.04,0.43,0.01,10.67
75.00,46286.45,3.14,0.17,0.49,0.04,0.45,0.01,11.23
76.00,46285.65,3.30,0.18,0.52,0.04,0.47,0.02,11.82
77.00,46284.80,3.47,0.19,0.54,0.04,0.49,0.02,12.44
78.00,46283.91,3.65,0.20,0.57,0.04,0.52,0.02,13.09
79.00,46282.97,3.83,0.21,0.60,0.05,0.55,0.02,13.77
80.00,46281.99,4.03,0.22,0.63,0.05,0.57,0.02,14.49
81.00,46280.96,4.23,0.24,0.66,0.05,0.60,0.02,15.24
