0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.03,0.00,0.07,0.00,0.95
4.00,53460.75,0.15,0.01,0.04,0.00,0.04,0.00,1.00
5.00,53460.71,0.16,0.01,0.06,0.01,0.03,0.00,1.03
6.00,53460.66,0.18,0.01,0.07,0.01,0.03,0.00,1.04
7.00,53460.60,0.20,0.01,0.09,0.01,0.03,0.00,1.06
8.00,53460.53,0.23,0.01,0.11,0.01,0.03,0.00,1.08
9.00,53460.43,0.28,0.02,0.13,0.01,0.03,0.00,1.10
10.00,53460.32,0.33,0.02,0.16,0.02,0.04,0.00,1.12
11.00,53460.18,0.40,0.02,0.19,0.02,0.05,0.00,1.14
12.00,53460.00,0.49,0.03,0.23,0.03,0.06,0.00,1.17
13.00,53459.79,0.60,0.03,0.27,0.03,0.07,0.00,1.21
14.00,53459.52,0.74,0.04,0.33,0.04,0.08,0.00,1.25
15.00,53459.19,0.91,0.05,0.40,0.04,0.10,0.00,1.30
16.00,53458.79,1.12,0.06,0.49,0.05,0.13,0.00,1.36
17.00,53458.29,1.38,0.08,0.60,0.07,0.15,0.00,1.44
18.00,53457.67,1.70,0.09,0.73,0.08,0.19,0.00,1.54
19.00,53456.90,2.10,0.12,0.89,0.10,0.23,0.00,1.66
20.00,53455.95,2.59,0.14,1.09,0.12,0.29,0.00,1.80
21.00,53454.78,3.20,0.18,1.34,0.15,0.36,0.00,1.99
22.00,53453.34,3.96,0.22,1.65,0.18,0.44,0.00,2.21
23.00,53451.55,4.89,0.27,2.03,0.23,0.55,0.00,2.49
24.00,53449.33,6.05,0.34,2.50,0.28,0.68,0.00,2.83
25.00,53446.59,7.48,0.42,3.08,0.34,0.83,0.00,3.25
26.00,53443.20,9.25,0.51,3.80,0.42,1.03,0.00,3.77
27.00,53439.01,11.45,0.64,4.69,0.52,1.28,0.00,4.42
28.00,53433.82,14.16,0.79,5.79,0.64,1.58,0.00,5.21
29.00,53427.39,17.53,0.97,7.16,0.80,1.95,0.00,6.20
30.00,53419.45,21.69,1.20,8.84,0.98,2.42,0.00,7.42
31.00,53409.61,26.84,1.49,10.93,1.21,2.99,0.00,8.93
32.00,53397.43,33.21,1.84,13.51,1.50,3.70,0.00,10.80
33.00,53382.36,41.10,2.28,16.70,1.86,4.58,0.00,13.12
34.00,53363.72,50.86,2.83,20.65,2.29,5.67,0.00,15.98
35.00,53340.65,62.94,3.50,25.54,2.84,7.02,0.00,19.53
36.00,53312.10,77.88,4.33,31.59,3.51,8.68,0.00,23.91
37.00,53276.79,96.36,5.35,39.08,4.34,10.74,0.00,29.34
38.00,53233.11,119.21,6.62,48.35,5.37,13.29,0.00,36.05
39.00,53179.09,147.46,8.19,59.81,6.65,16.45,0.00,44.36
40.00,53112.31,182.37,10.13,73.99,8.22,20.35,0.00,54.64
41.00,53029.77,225.49,12.53,91.52,10.17,25.17,0.00,67.36
42.00,52927.82,278.71,15.48,113.20,12.58,31.12,0.00,83.09
43.00,52801.93,344.38,19.13,140.00,15.56,38.47,0.00,102.53
44.00,52646.60,425.30,23.63,173.12,19.24,47.54,0.00,126.58
45.00,52455.11,524.93,29.16,214.01,23.78,58.72,0.00,156.29
46.00,52219.26,647.42,35.97,264.48,29.39,72.49,0.00,192.99
47.00,51929.15,797.75,44.32,326.74,36.30,89.44,0.00,238.30
48.00,51572.86,981.87,54.55,403.44,44.83,110.25,0.00,294.20
49.00,51136.13,1206.80,67.04,497.85,55.32,135.75,0.00,363.10
50.00,50602.07,1480.67,82.26,613.89,68.21,166.95,0.00,447.95
51.00,49950.89,1812.84,100.71,756.26,84.03,204.98,0.00,552.29
52.00,49159.76,2213.70,122.98,930.58,103.40,251.18,0.00,680.40
53.00,48202.84,2694.55,149.70,1143.43,127.05,307.05,0.00,837.38
54.00,47051.64,3266.98,181.50,1402.52,155.84,374.23,0.00,1029.29
55.00,45675.85,3942.09,219.01,1716.66,190.74,454.47,0.00,1263.19
56.00,44044.86,4729.15,262.73,2095.70,232.86,549.47,0.00,1547.23
57.00,42130.17,5633.61,312.98,2550.43,283.38,660.78,0.00,1890.65
58.00,39908.87,6654.61,369.70,3092.12,343.57,789.49,0.00,2303.64
59.00,37368.25,7781.78,432.32,3731.99,414.67,935.92,0.00,2797.07
60.00,34511.29,8991.88,499.55,4480.24,497.80,1099.22,0.00,3382.02
61.00,31362.46,10245.78,569.21,5344.84,593.87,1276.81,0.00,4069.03
62.00,27972.62,11486.86,638.16,6330.01,703.33,1463.98,0.00,4867.04
63.00,24421.32,12642.24,702.35,7434.52,826.06,1653.50,0.00,5782.02
64.00,20814.61,13627.92,757.11,8650.12,961.12,1835.66,0.00,6815.46
65.00,17276.93,14358.66,797.70,9960.49,1106.72,1998.75,0.00,7962.74
66.00,13937.17,14761.36,820.08,11341.13,1260.13,2130.17,0.00,9211.96
67.00,10911.15,14789.39,821.63,12760.50,1417.83,2218.18,0.00,10543.32
68.00,8284.73,14433.46,801.86,14182.55,1575.84,2253.87,0.00,11929.68
69.00,6102.65,13725.04,762.50,15570.39,1730.04,2233.04,0.00,13338.35
70.00,4366.22,12730.64,707.26,16890.10,1876.68,2157.10,0.00,14734.00
71.00,3040.22,11538.65,641.04,18114.20,2012.69,2033.01,0.00,16082.19
72.00,2065.57,10243.04,569.06,19223.69,2135.97,1871.87,0.00,17352.82
73.00,1373.34,8929.01,496.06,20208.59,2245.40,1686.86,0.00,18522.74
74.00,896.25,7663.88,425.77,21067.15,2340.79,1491.13,0.00,19577.02
75.00,575.77,6493.67,360.76,21804.06,2422.67,1296.09,0.00,20508.98
76.00,365.08,5444.49,302.47,22428.46,2492.05,1110.42,0.00,21319.03
77.00,229.00,4526.39,251.47,22951.96,2550.22,939.92,0.00,22013.05
78.00,142.39,3737.98,207.67,23387.19,2598.58,787.70,0.00,22600.50
79.00,87.90,3070.76,170.60,23746.62,2638.51,654.81,0.00,23092.81
80.00,53.95,2512.39,139.58,24041.88,2671.32,540.82,0.00,23502.06
81.00,32.96,2049.13,113.84,24283.46,2698.16,444.38,0.00,23840.07
82.00,20.06,1667.28,92.63,24480.49,2720.05,363.67,0.00,24117.81
83.00,12.17,1354.13,75.23,24640.80,2737.87,296.69,0.00,24345.11
84.00,7.37,1098.27,61.01,24771.01,2752.33,241.46,0.00,24530.54
85.00,4.45,889.83,49.43,24876.61,2764.07,196.15,0.00,24681.46
86.00,2.68,720.38,40.02,24962.17,2773.57,159.12,0.00,24804.05
87.00,1.62,582.86,32.38,25031.44,2781.27,128.94,0.00,24903.50
88.00,0.97,471.38,26.19,25087.48,2787.50,104.39,0.00,24984.09
89.00,0.58,381.10,21.17,25132.81,2792.53,84.47,0.00,25049.33
90.00,0.35,308.03,17.11,25169.45,2796.61,68.32,0.00,25102.13
91.00,0.21,248.93,13.83,25199.07,2799.90,55.24,0.00,25144.83
92.00,0.13,201.14,11.17,25223.00,2802.56,44.65,0.00,25179.35
93.00,0.08,162.50,9.03,25242.34,2804.70,36.08,0.00,25207.26
94.00,0.05,131.28,7.29,25257.97,2806.44,29.16,0.00,25229.81
95.00,0.03,106.05,5.89,25270.59,2807.84,23.56,0.00,25248.04
96.00,0.02,85.67,4.76,25280.79,2808.98,19.03,0.00,25262.76
97.00,0.01,69.20,3.84,25289.03,2809.89,15.37,0.00,25274.65
98.00,0.01,55.90,3.11,25295.68,2810.63,12.42,0.00,25284.26
99.00,0.00,45.15,2.51,25301.06,2811.23,10.03,0.00,25292.02
100.00,0.00,36.47,2.03,25305.40,2811.71,8.10,0.00,25298.29
101.00,0.00,29.46,1.64,25308.90,2812.10,6.55,0.00,25303.36
102.00,0.00,23.79,1.32,25311.74,2812.42,5.29,0.00,25307.45
103.00,0.00,19.22,1.07,25314.02,2812.67,4.27,0.00,25310.75
104.00,0.00,15.52,0.86,25315.87,2812.87,3.45,0.00,25313.42
105.00,0.00,12.54,0.70,25317.36,2813.04,2.79,0.00,25315.58
106.00,0.00,10.13,0.56,25318.57,2813.17,2.25,0.00,25317.32
107.00,0.00,8.18,0.45,25319.54,2813.28,1.82,0.00,25318.72
108.00,0.00,6.61,0.37,25320.33,2813.37,1.47,0.00,25319.86
109.00,0.00,5.34,0.30,25320.96,2813.44,1.19,0.00,25320.78
110.00,0.00,4.31,0.24,25321.48,2813.50,0.96,0.00,25321.52
111.00,0.00,3.48,0.19,25321.89,2813.54,0.77,0.00,25322.12
112.00,0.00,2.81,0.16,25322.23,2813.58,0.62,0.00,25322.60
113.00,0.00,2.27,0.13,25322.50,2813.61,0.50,0.00,25322.99
114.00,0.00,1.83,0.10,25322.71,2813.63,0.41,0.00,25323.31
115.00,0.00,1.48,0.08,25322.89,2813.65,0.33,0.00,25323.56
116.00,0.00,1.20,0.07,25323.03,2813.67,0.27,0.00,25323.77
117.00,0.00,0.97,0.05,25323.15,2813.68,0.21,0.00,25323.93
118.00,0.00,0.78,0.04,25323.24,2813.69,0.17,0.00,25324.07
119.00,0.00,0.63,0.04,25323.32,2813.70,0.14,0.00,25324.18
120.00,0.00,0.51,0.03,25323.38,2813.71,0.11,0.00,25324.26
121.00,0.00,0.41,0.02,25323.43,2813.71,0.09,0.00,25324.33
122.00,0.00,0.33,0.02,25323.47,2813.72,0.07,0.00,25324.39
123.00,0.00,0.27,0.01,25323.50,2813.72,0.06,0.00,25324.44
124.00,0.00,0.22,0.01,25323.52,2813.72,0.05,0.00,25324.48
125.00,0.00,0.18,0.01,25323.54,2813.73,0.04,0.00,25324.51
126.00,0.00,0.14,0.01,25323.56,2813.73,0.03,0.00,25324.53
127.00,0.00,0.11,0.01,25323.57,2813.73,0.03,0.00,25324.55
128.00,0.00,0.09,0.01,25323.59,2813.73,0.02,0.00,25324.56
129.00,0.00,0.07,0.00,25323.59,2813.73,0.02,0.00,25324.58
130.00,0.00,0.06,0.00,25323.60,2813.73,0.01,0.00,25324.59
131.00,0.00,0.05,0.00,25323.61,2813.73,0.01,0.00,25324.60
132.00,0.00,0.04,0.00,25323.61,2813.73,0.01,0.00,25324.60
133.00,0.00,0.03,0.00,25323.62,2813.74,0.01,0.00,25324.61
134.00,0.00,0.03,0.00,25323.62,2813.74,0.01,0.00,25324.61
135.00,0.00,0.02,0.00,25323.62,2813.74,0.00,0.00,25324.62
136.00,0.00,0.02,0.00,25323.62,2813.74,0.00,0.00,25324.62
137.00,0.00,0.01,0.00,25323.62,2813.74,0.00,0.00,25324.62
138.00,0.00,0.01,0.00,25323.63,2813.74,0.00,0.00,25324.62
139.00,0.00,0.01,0.00,25323.63,2813.74,0.00,0.00,25324.63
140.00,0.00,0.01,0.00,25323.63,2813.74,0.00,0.00,25324.63
141.00,0.00,0.01,0.00,25323.63,2813.74,0.00,0.00,25324.63
142.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
143.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
144.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
145.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
146.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
147.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
148.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
149.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
150.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
151.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
152.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
153.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
154.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
155.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
156.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
157.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
158.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
159.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
160.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
161.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
162.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
163.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
164.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
165.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
166.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
167.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
168.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
169.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
170.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
171.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
172.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
173.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
174.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
175.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
176.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
177.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
178.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
179.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
180.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
181.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
182.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
183.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
184.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
185.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
186.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
187.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
188.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
189.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
190.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
191.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
192.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
193.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
194.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
195.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
196.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
197.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
198.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
199.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
200.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
201.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
202.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
203.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
204.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
205.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
206.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
207.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
208.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
209.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
210.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
211.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
212.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
213.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
214.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
215.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
216.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
217.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
218.00,0.00,0.00,0.00,25323.63,2813.74,0.00,0.00,25324.63
