0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,42596.79,0.12,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.75,0.14,0.01,0.04,0.00,0.02,0.00,0.05
9.00,42596.69,0.16,0.01,0.05,0.00,0.02,0.00,0.07
10.00,42596.63,0.19,0.01,0.06,0.00,0.02,0.00,0.09
11.00,42596.55,0.22,0.01,0.07,0.00,0.03,0.00,0.11
12.00,42596.47,0.26,0.01,0.08,0.00,0.03,0.00,0.14
13.00,42596.36,0.31,0.02,0.10,0.01,0.04,0.00,0.17
14.00,42596.24,0.37,0.02,0.11,0.01,0.04,0.00,0.20
15.00,42596.10,0.43,0.02,0.14,0.01,0.05,0.00,0.25
16.00,42595.93,0.51,0.03,0.16,0.01,0.06,0.00,0.30
17.00,42595.74,0.59,0.03,0.19,0.01,0.07,0.00,0.36
18.00,42595.51,0.70,0.04,0.22,0.01,0.08,0.00,0.43
19.00,42595.24,0.82,0.05,0.26,0.02,0.10,0.00,0.52
20.00,42594.92,0.96,0.05,0.31,0.02,0.12,0.01,0.62
21.00,42594.55,1.13,0.06,0.36,0.02,0.14,0.01,0.73
22.00,42594.12,1.32,0.07,0.42,0.03,0.16,0.01,0.87
23.00,42593.61,1.55,0.09,0.50,0.03,0.19,0.01,1.03
24.00,42593.02,1.81,0.10,0.58,0.04,0.22,0.01,1.22
25.00,42592.32,2.12,0.12,0.69,0.04,0.26,0.01,1.44
26.00,42591.51,2.49,0.14,0.80,0.05,0.30,0.02,1.70
27.00,42590.55,2.91,0.16,0.94,0.06,0.35,0.02,2.00
28.00,42589.44,3.41,0.19,1.10,0.07,0.41,0.02,2.36
29.00,42588.13,3.99,0.22,1.29,0.08,0.48,0.02,2.78
30.00,42586.60,4.68,0.26,1.52,0.09,0.57,0.03,3.26
31.00,42584.80,5.48,0.30,1.78,0.11,0.66,0.03,3.84
32.00,42582.70,6.41,0.36,2.08,0.13,0.77,0.04,4.51
33.00,42580.24,7.51,0.42,2.44,0.15,0.91,0.05,5.29
34.00,42577.36,8.79,0.49,2.86,0.17,1.06,0.05,6.21
35.00,42573.99,10.29,0.57,3.34,0.20,1.24,0.06,7.29
36.00,42570.05,12.05,0.67,3.92,0.24,1.46,0.07,8.54
