0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
7.00,39929.77,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,39929.73,0.13,0.01,0.04,0.00,0.02,0.00,0.07
9.00,39929.68,0.15,0.01,0.04,0.00,0.02,0.00,0.09
10.00,39929.63,0.17,0.01,0.05,0.00,0.02,0.00,0.11
11.00,39929.57,0.20,0.01,0.06,0.01,0.02,0.00,0.14
12.00,39929.50,0.23,0.01,0.07,0.01,0.03,0.00,0.16
13.00,39929.42,0.26,0.01,0.08,0.01,0.03,0.00,0.19
14.00,39929.33,0.29,0.02,0.09,0.01,0.04,0.00,0.23
15.00,39929.22,0.34,0.02,0.10,0.01,0.04,0.00,0.27
16.00,39929.10,0.38,0.02,0.11,0.01,0.05,0.00,0.32
17.00,39928.97,0.44,0.02,0.13,0.01,0.06,0.00,0.37
18.00,39928.81,0.50,0.03,0.15,0.01,0.06,0.00,0.43
19.00,39928.63,0.58,0.03,0.17,0.01,0.07,0.00,0.50
20.00,39928.43,0.66,0.04,0.19,0.02,0.08,0.00,0.58
21.00,39928.19,0.76,0.04,0.22,0.02,0.09,0.00,0.68
22.00,39927.92,0.87,0.05,0.25,0.02,0.11,0.00,0.78
23.00,39927.61,0.99,0.06,0.29,0.03,0.12,0.00,0.90
24.00,39927.25,1.14,0.06,0.33,0.03,0.14,0.00,1.04
25.00,39926.85,1.31,0.07,0.38,0.03,0.16,0.00,1.20
26.00,39926.38,1.50,0.08,0.43,0.04,0.19,0.00,1.38
27.00,39925.85,1.72,0.10,0.49,0.04,0.21,0.00,1.59
28.00,39925.23,1.97,0.11,0.57,0.05,0.25,0.01,1.82
29.00,39924.53,2.26,0.13,0.65,0.06,0.28,0.01,2.10
30.00,39923.72,2.59,0.14,0.74,0.07,0.32,0.01,2.41
31.00,39922.80,2.96,0.16,0.85,0.08,0.37,0.01,2.77
32.00,39921.74,3.40,0.19,0.98,0.09,0.42,0.01,3.18
33.00,39920.52,3.90,0.22,1.12,0.10,0.49,0.01,3.65
34.00,39919.13,4.47,0.25,1.29,0.11,0.56,0.01,4.19
35.00,39917.53,5.12,0.28,1.47,0.13,0.64,0.01,4.80
36.00,39915.70,5.87,0.33,1.69,0.15,0.73,0.02,5.51
37.00,39913.60,6.73,0.37,1.94,0.17,0.84,0.02,6.33
38.00,39911.20,7.72,0.43,2.22,0.20,0.96,0.02,7.26
39.00,39908.44,8.85,0.49,2.55,0.23,1.10,0.02,8.32
40.00,39905.27,10.14,0.56,2.92,0.26,1.26,0.03,9.55
41.00,39901.64,11.63,0.65,3.35,0.30,1.45,0.03,10.95
42.00,39897.48,13.33,0.74,3.84,0.34,1.66,0.04,12.56
43.00,39892.72,15.29,0.85,4.40,0.39,1.91,0.04,14.41
44.00,39887.25,17.53,0.97,5.05,0.45,2.18,0.05,16.52
45.00,39880.98,20.09,1.12,5.78,0.51,2.50,0.06,18.95
46.00,39873.80,23.03,1.28,6.63,0.59,2.87,0.06,21.73
47.00,39865.57,26.40,1.47,7.60,0.68,3.29,0.07,24.92
48.00,39856.13,30.27,1.68,8.72,0.77,3.77,0.08,28.57
49.00,39845.32,34.69,1.93,9.99,0.89,4.32,0.10,32.76
50.00,39832.92,39.76,2.21,11.45,1.02,4.96,0.11,37.57
51.00,39818.71,45.57,2.53,13.13,1.17,5.68,0.13,43.07
52.00,39802.44,52.23,2.90,15.05,1.34,6.51,0.14,49.38
53.00,39783.79,59.85,3.33,17.25,1.53,7.46,0.17,56.62
54.00,39762.42,68.58,3.81,19.77,1.76,8.55,0.19,64.91
55.00,39737.95,78.58,4.37,22.66,2.01,9.80,0.22,74.41
56.00,39709.92,90.02,5.00,25.97,2.31,11.23,0.25,85.30
57.00,39677.83,103.11,5.73,29.75,2.64,12.87,0.29,97.78
58.00,39641.08,118.10,6.56,34.09,3.03,14.74,0.33,112.07
59.00,39599.03,135.23,7.51,39.05,3.47,16.88,0.38,128.45
60.00,39550.90,154.81,8.60,44.73,3.98,19.33,0.43,147.21
61.00,39495.85,177.20,9.84,51.23,4.55,22.14,0.49,168.69
62.00,39432.90,202.76,11.26,58.66,5.21,25.34,0.56,193.30
63.00,39360.93,231.94,12.89,67.16,5.97,29.00,0.64,221.46
64.00,39278.71,265.23,14.74,76.87,6.83,33.18,0.74,253.70
65.00,39184.81,303.18,16.84,87.96,7.82,37.94,0.84,290.59
66.00,39077.65,346.40,19.24,100.62,8.94,43.38,0.96,332.79
67.00,38955.43,395.58,21.98,115.06,10.23,49.58,1.10,381.05
68.00,38816.13,451.47,25.08,131.52,11.69,56.63,1.26,436.22
69.00,38657.53,514.90,28.61,150.27,13.36,64.65,1.44,499.25
70.00,38477.12,586.80,32.60,171.61,15.25,73.75,1.64,571.23
71.00,38272.14,668.14,37.12,195.85,17.41,84.08,1.87,653.39
72.00,38039.56,760.00,42.22,223.37,19.86,95.77,2.13,747.09
73.00,37776.04,863.49,47.97,254.57,22.63,108.99,2.42,853.89
74.00,37477.98,979.81,54.43,289.87,25.77,123.90,2.75,975.49
75.00,37141.50,1110.16,61.68,329.73,29.31,140.67,3.13,1113.83
76.00,36762.47,1255.74,69.76,374.65,33.30,159.50,3.54,1271.03
77.00,36336.58,1417.73,78.76,425.15,37.79,180.56,4.01,1449.42
78.00,35859.35,1597.20,88.73,481.75,42.82,204.03,4.53,1651.58
79.00,35326.30,1795.04,99.72,545.00,48.44,230.09,5.11,1880.29
80.00,34732.99,2011.92,111.77,615.41,54.70,258.88,5.75,2138.56
81.00,34075.24,2248.15,124.90,693.48,61.64,290.54,6.46,2429.60
82.00,33349.28,2503.57,139.09,779.62,69.30,325.12,7.22,2756.81
83.00,32552.01,2777.42,154.30,874.17,77.70,362.65,8.06,3123.70
84.00,31681.23,3068.24,170.46,977.32,86.87,403.05,8.96,3533.86
85.00,30735.96,3373.72,187.43,1089.10,96.81,446.17,9.91,3990.90
86.00,29716.67,3690.57,205.03,1209.29,107.49,491.71,10.93,4498.31
87.00,28625.61,4014.48,223.03,1337.41,118.88,539.25,11.98,5059.36
88.00,27467.01,4340.09,241.12,1472.65,130.90,588.23,13.07,5676.93
89.00,26247.25,4661.01,258.95,1613.85,143.45,637.90,14.18,6353.41
90.00,24974.93,4970.02,276.11,1759.42,156.39,687.39,15.28,7090.45
91.00,23660.76,5259.25,292.18,1907.42,169.55,735.66,16.35,7888.83
92.00,22317.35,5520.56,306.70,2055.48,182.71,781.57,17.37,8748.27
93.00,20958.81,5745.96,319.22,2200.90,195.64,823.91,18.31,9667.26
94.00,19600.19,5928.08,329.34,2340.72,208.06,861.46,19.14,10643.00
95.00,18256.85,6060.70,336.71,2471.85,219.72,893.06,19.85,11671.28
96.00,16943.71,6139.20,341.07,2591.13,230.32,917.66,20.39,12746.51
97.00,15674.62,6160.89,342.27,2695.61,239.61,934.43,20.77,13861.81
98.00,14461.66,6125.22,340.29,2782.57,247.34,942.80,20.95,15009.16
99.00,13314.73,6033.86,335.21,2849.80,253.32,942.51,20.94,16179.62
100.00,12241.23,5890.50,327.25,2895.64,257.39,933.62,20.75,17363.61
101.00,11245.98,5700.58,316.70,2919.11,259.48,916.50,20.37,18551.29
102.00,10331.30,5470.85,303.94,2919.91,259.55,891.82,19.82,19732.82
103.00,9497.28,5208.89,289.38,2898.47,257.64,860.48,19.12,20898.74
104.00,8742.09,4922.63,273.48,2855.86,253.85,823.53,18.30,22040.26
105.00,8062.41,4619.87,256.66,2793.72,248.33,782.15,17.38,23149.48
106.00,7453.85,4307.96,239.33,2714.11,241.25,737.53,16.39,24219.57
107.00,6911.30,3993.51,221.86,2619.44,232.84,690.80,15.35,25244.90
108.00,6429.27,3682.18,204.57,2512.29,223.31,643.04,14.29,26221.05
109.00,6002.20,3378.66,187.70,2395.29,212.91,595.20,13.23,27144.80
110.00,5624.61,3086.64,171.48,2271.05,201.87,548.07,12.18,28014.11
111.00,5291.28,2808.84,156.05,2142.02,190.40,502.32,11.16,28827.93
112.00,4997.32,2547.17,141.51,2010.47,178.71,458.45,10.19,29586.19
113.00,4738.25,2302.76,127.93,1878.43,166.97,416.84,9.26,30289.56
114.00,4510.01,2076.16,115.34,1747.64,155.35,377.73,8.39,30939.38
115.00,4308.92,1867.39,103.74,1619.59,143.96,341.28,7.58,31537.52
116.00,4131.74,1676.13,93.12,1495.47,132.93,307.54,6.83,32086.23
117.00,3975.58,1501.74,83.43,1376.24,122.33,276.49,6.14,32588.04
118.00,3837.89,1343.39,74.63,1262.59,112.23,248.08,5.51,33045.67
119.00,3716.43,1200.12,66.67,1155.03,102.67,222.20,4.94,33461.94
120.00,3609.22,1070.89,59.49,1053.86,93.68,198.72,4.42,33839.73
121.00,3514.55,954.64,53.04,959.23,85.26,177.49,3.94,34181.85
122.00,3430.90,850.30,47.24,871.17,77.44,158.35,3.52,34491.09
123.00,3356.96,756.83,42.05,789.58,70.18,141.14,3.14,34770.12
124.00,3291.56,673.24,37.40,714.31,63.49,125.70,2.79,35021.50
125.00,3233.69,598.59,33.26,645.11,57.34,111.87,2.49,35247.65
126.00,3182.47,532.01,29.56,581.71,51.71,99.51,2.21,35450.83
127.00,3137.10,472.68,26.26,523.79,46.56,88.47,1.97,35633.17
128.00,3096.91,419.85,23.33,471.03,41.87,78.63,1.75,35796.64
129.00,3061.30,372.85,20.71,423.08,37.61,69.86,1.55,35943.04
130.00,3029.73,331.06,18.39,379.61,33.74,62.05,1.38,36074.05
131.00,3001.73,293.92,16.33,340.26,30.25,55.10,1.22,36191.19
132.00,2976.90,260.91,14.50,304.72,27.09,48.92,1.09,36295.86
133.00,2954.88,231.60,12.87,272.68,24.24,43.43,0.97,36389.34
134.00,2935.34,205.58,11.42,243.82,21.67,38.56,0.86,36472.76
135.00,2918.00,182.47,10.14,217.87,19.37,34.23,0.76,36547.17
136.00,2902.61,161.96,9.00,194.56,17.29,30.38,0.68,36613.52
137.00,2888.95,143.75,7.99,173.66,15.44,26.97,0.60,36672.65
