0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10727.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10727.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10727.87,0.05,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10727.86,0.05,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10727.84,0.06,0.00,0.01,0.00,0.01,0.00,0.08
16.00,10727.83,0.06,0.00,0.01,0.00,0.01,0.00,0.09
17.00,10727.81,0.07,0.00,0.01,0.00,0.01,0.00,0.10
18.00,10727.79,0.07,0.00,0.01,0.00,0.01,0.00,0.11
19.00,10727.77,0.08,0.00,0.01,0.00,0.01,0.00,0.12
20.00,10727.75,0.08,0.00,0.02,0.00,0.01,0.00,0.14
21.00,10727.73,0.09,0.00,0.02,0.00,0.01,0.00,0.15
22.00,10727.70,0.09,0.01,0.02,0.00,0.01,0.00,0.17
23.00,10727.67,0.10,0.01,0.02,0.00,0.01,0.00,0.18
24.00,10727.65,0.11,0.01,0.02,0.00,0.01,0.00,0.20
25.00,10727.62,0.12,0.01,0.02,0.00,0.02,0.00,0.22
26.00,10727.58,0.13,0.01,0.02,0.00,0.02,0.00,0.24
27.00,10727.55,0.13,0.01,0.03,0.00,0.02,0.00,0.26
28.00,10727.51,0.14,0.01,0.03,0.00,0.02,0.00,0.29
29.00,10727.47,0.16,0.01,0.03,0.00,0.02,0.00,0.31
30.00,10727.42,0.17,0.01,0.03,0.00,0.02,0.00,0.34
31.00,10727.38,0.18,0.01,0.03,0.00,0.02,0.00,0.37
32.00,10727.33,0.19,0.01,0.04,0.00,0.03,0.00,0.40
33.00,10727.27,0.21,0.01,0.04,0.00,0.03,0.00,0.44
34.00,10727.22,0.22,0.01,0.04,0.00,0.03,0.00,0.47
35.00,10727.15,0.24,0.01,0.04,0.00,0.03,0.00,0.51
36.00,10727.09,0.26,0.01,0.05,0.01,0.04,0.00,0.56
37.00,10727.01,0.28,0.02,0.05,0.01,0.04,0.00,0.60
38.00,10726.94,0.30,0.02,0.06,0.01,0.04,0.00,0.65
39.00,10726.85,0.32,0.02,0.06,0.01,0.04,0.00,0.70
40.00,10726.76,0.34,0.02,0.06,0.01,0.05,0.00,0.76
41.00,10726.67,0.37,0.02,0.07,0.01,0.05,0.00,0.82
42.00,10726.57,0.39,0.02,0.07,0.01,0.05,0.00,0.88
43.00,10726.46,0.42,0.02,0.08,0.01,0.06,0.00,0.95
44.00,10726.34,0.45,0.03,0.09,0.01,0.06,0.00,1.03
45.00,10726.21,0.49,0.03,0.09,0.01,0.07,0.00,1.11
46.00,10726.07,0.52,0.03,0.10,0.01,0.07,0.00,1.19
47.00,10725.93,0.56,0.03,0.11,0.01,0.08,0.00,1.29
48.00,10725.77,0.60,0.03,0.11,0.01,0.08,0.00,1.39
49.00,10725.60,0.65,0.04,0.12,0.01,0.09,0.00,1.49
50.00,10725.42,0.70,0.04,0.13,0.01,0.10,0.00,1.61
51.00,10725.22,0.75,0.04,0.14,0.01,0.10,0.00,1.73
52.00,10725.01,0.80,0.04,0.15,0.02,0.11,0.00,1.86
53.00,10724.79,0.86,0.05,0.16,0.02,0.12,0.00,2.01
54.00,10724.54,0.92,0.05,0.17,0.02,0.13,0.00,2.16
55.00,10724.28,0.99,0.06,0.19,0.02,0.14,0.00,2.32
56.00,10724.01,1.07,0.06,0.20,0.02,0.15,0.00,2.50
57.00,10723.71,1.15,0.06,0.22,0.02,0.16,0.00,2.69
58.00,10723.38,1.23,0.07,0.23,0.02,0.17,0.00,2.89
59.00,10723.04,1.32,0.07,0.25,0.03,0.18,0.00,3.11
60.00,10722.67,1.42,0.08,0.27,0.03,0.20,0.00,3.34
61.00,10722.27,1.52,0.08,0.29,0.03,0.21,0.00,3.60
62.00,10721.84,1.64,0.09,0.31,0.03,0.23,0.00,3.87
63.00,10721.38,1.76,0.10,0.33,0.03,0.24,0.00,4.16
64.00,10720.89,1.89,0.10,0.35,0.04,0.26,0.00,4.47
65.00,10720.36,2.03,0.11,0.38,0.04,0.28,0.00,4.80
66.00,10719.79,2.17,0.12,0.41,0.04,0.30,0.00,5.16
67.00,10719.18,2.34,0.13,0.44,0.05,0.32,0.00,5.55
