0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.76,0.15,0.01,0.02,0.00,0.04,0.00,1.02
5.00,53460.73,0.15,0.01,0.03,0.00,0.03,0.00,1.06
6.00,53460.70,0.15,0.01,0.03,0.00,0.03,0.00,1.09
7.00,53460.66,0.15,0.01,0.03,0.00,0.02,0.00,1.12
8.00,53460.63,0.15,0.01,0.03,0.00,0.02,0.00,1.15
9.00,53460.59,0.16,0.01,0.03,0.00,0.02,0.00,1.18
10.00,53460.56,0.16,0.01,0.03,0.00,0.02,0.00,1.21
11.00,53460.52,0.17,0.01,0.03,0.00,0.02,0.00,1.25
12.00,53460.47,0.18,0.01,0.03,0.00,0.03,0.00,1.28
13.00,53460.43,0.19,0.01,0.03,0.00,0.03,0.00,1.31
14.00,53460.38,0.19,0.01,0.03,0.00,0.03,0.00,1.35
15.00,53460.33,0.20,0.01,0.04,0.00,0.03,0.00,1.38
16.00,53460.28,0.22,0.01,0.04,0.00,0.03,0.00,1.42
17.00,53460.22,0.23,0.01,0.04,0.00,0.03,0.00,1.46
18.00,53460.16,0.24,0.01,0.04,0.00,0.03,0.00,1.50
19.00,53460.10,0.25,0.01,0.04,0.00,0.04,0.00,1.55
20.00,53460.03,0.27,0.01,0.05,0.00,0.04,0.00,1.60
21.00,53459.96,0.28,0.02,0.05,0.00,0.04,0.00,1.64
22.00,53459.89,0.30,0.02,0.05,0.00,0.04,0.00,1.70
23.00,53459.81,0.32,0.02,0.05,0.00,0.04,0.00,1.75
24.00,53459.73,0.34,0.02,0.06,0.00,0.05,0.00,1.81
25.00,53459.64,0.36,0.02,0.06,0.00,0.05,0.00,1.87
26.00,53459.54,0.38,0.02,0.06,0.00,0.05,0.00,1.94
27.00,53459.44,0.40,0.02,0.07,0.00,0.06,0.00,2.01
28.00,53459.33,0.42,0.02,0.07,0.00,0.06,0.00,2.08
29.00,53459.22,0.45,0.02,0.08,0.01,0.06,0.00,2.16
30.00,53459.10,0.48,0.03,0.08,0.01,0.07,0.00,2.24
31.00,53458.98,0.50,0.03,0.09,0.01,0.07,0.00,2.33
32.00,53458.84,0.54,0.03,0.09,0.01,0.08,0.00,2.42
33.00,53458.70,0.57,0.03,0.10,0.01,0.08,0.00,2.52
34.00,53458.55,0.60,0.03,0.10,0.01,0.08,0.00,2.62
35.00,53458.39,0.64,0.04,0.11,0.01,0.09,0.00,2.73
36.00,53458.21,0.68,0.04,0.12,0.01,0.09,0.00,2.85
37.00,53458.03,0.72,0.04,0.12,0.01,0.10,0.00,2.97
38.00,53457.84,0.76,0.04,0.13,0.01,0.11,0.00,3.10
39.00,53457.64,0.81,0.04,0.14,0.01,0.11,0.01,3.24
40.00,53457.42,0.86,0.05,0.15,0.01,0.12,0.01,3.39
41.00,53457.19,0.91,0.05,0.16,0.01,0.13,0.01,3.55
42.00,53456.95,0.97,0.05,0.17,0.01,0.14,0.01,3.71
43.00,53456.69,1.02,0.06,0.18,0.01,0.14,0.01,3.89
44.00,53456.42,1.09,0.06,0.19,0.01,0.15,0.01,4.08
45.00,53456.13,1.15,0.06,0.20,0.01,0.16,0.01,4.28
46.00,53455.82,1.22,0.07,0.21,0.01,0.17,0.01,4.49
47.00,53455.49,1.30,0.07,0.22,0.01,0.18,0.01,4.71
48.00,53455.15,1.38,0.08,0.24,0.02,0.19,0.01,4.95
49.00,53454.78,1.46,0.08,0.25,0.02,0.20,0.01,5.20
50.00,53454.39,1.55,0.09,0.27,0.02,0.22,0.01,5.47
51.00,53453.97,1.64,0.09,0.28,0.02,0.23,0.01,5.75
52.00,53453.53,1.74,0.10,0.30,0.02,0.24,0.01,6.05
53.00,53453.07,1.85,0.10,0.32,0.02,0.26,0.01,6.37
54.00,53452.57,1.96,0.11,0.34,0.02,0.28,0.01,6.71
55.00,53452.05,2.08,0.12,0.36,0.02,0.29,0.01,7.07
56.00,53451.49,2.21,0.12,0.38,0.03,0.31,0.01,7.45
57.00,53450.90,2.34,0.13,0.40,0.03,0.33,0.01,7.85
58.00,53450.28,2.49,0.14,0.43,0.03,0.35,0.02,8.28
59.00,53449.61,2.64,0.15,0.45,0.03,0.37,0.02,8.74
60.00,53448.91,2.80,0.16,0.48,0.03,0.39,0.02,9.22
61.00,53448.16,2.97,0.16,0.51,0.03,0.42,0.02,9.73
62.00,53447.36,3.15,0.17,0.54,0.04,0.44,0.02,10.27
63.00,53446.52,3.34,0.19,0.57,0.04,0.47,0.02,10.85
64.00,53445.63,3.54,0.20,0.61,0.04,0.50,0.02,11.46
65.00,53444.68,3.76,0.21,0.64,0.04,0.53,0.02,12.11
66.00,53443.68,3.99,0.22,0.68,0.05,0.56,0.02,12.80
67.00,53442.61,4.23,0.24,0.73,0.05,0.59,0.03,13.53
68.00,53441.48,4.49,0.25,0.77,0.05,0.63,0.03,14.30
69.00,53440.28,4.76,0.26,0.82,0.05,0.67,0.03,15.12
70.00,53439.01,5.05,0.28,0.87,0.06,0.71,0.03,16.00
71.00,53437.66,5.36,0.30,0.92,0.06,0.75,0.03,16.92
72.00,53436.22,5.69,0.32,0.98,0.07,0.80,0.04,17.90
73.00,53434.70,6.03,0.34,1.03,0.07,0.85,0.04,18.94
74.00,53433.09,6.40,0.36,1.10,0.07,0.90,0.04,20.04
75.00,53431.38,6.79,0.38,1.16,0.08,0.95,0.04,21.22
76.00,53429.57,7.20,0.40,1.23,0.08,1.01,0.04,22.46
77.00,53427.64,7.64,0.42,1.31,0.09,1.07,0.05,23.78
78.00,53425.60,8.11,0.45,1.39,0.09,1.14,0.05,25.17
79.00,53423.44,8.60,0.48,1.47,0.10,1.21,0.05,26.66
80.00,53421.14,9.12,0.51,1.56,0.10,1.28,0.06,28.23
81.00,53418.70,9.68,0.54,1.66,0.11,1.36,0.06,29.90
82.00,53416.12,10.26,0.57,1.76,0.12,1.44,0.06,31.67
83.00,53413.37,10.89,0.60,1.87,0.12,1.53,0.07,33.55
84.00,53410.46,11.55,0.64,1.98,0.13,1.62,0.07,35.54
85.00,53407.38,12.25,0.68,2.10,0.14,1.72,0.08,37.65
86.00,53404.11,13.00,0.72,2.23,0.15,1.82,0.08,39.89
87.00,53400.64,13.79,0.77,2.36,0.16,1.93,0.09,42.27
88.00,53396.95,14.62,0.81,2.51,0.17,2.05,0.09,44.80
89.00,53393.05,15.51,0.86,2.66,0.18,2.17,0.10,47.47
90.00,53388.91,16.45,0.91,2.82,0.19,2.31,0.10,50.31
91.00,53384.51,17.45,0.97,2.99,0.20,2.45,0.11,53.32
92.00,53379.85,18.51,1.03,3.17,0.21,2.60,0.12,56.51
93.00,53374.91,19.63,1.09,3.37,0.22,2.75,0.12,59.90
94.00,53369.67,20.82,1.16,3.57,0.24,2.92,0.13,63.49
95.00,53364.11,22.08,1.23,3.79,0.25,3.10,0.14,67.30
96.00,53358.22,23.42,1.30,4.02,0.27,3.28,0.15,71.34
97.00,53351.97,24.84,1.38,4.26,0.28,3.48,0.15,75.63
98.00,53345.34,26.34,1.46,4.52,0.30,3.69,0.16,80.18
99.00,53338.31,27.94,1.55,4.79,0.32,3.92,0.17,85.00
100.00,53330.85,29.63,1.65,5.08,0.34,4.16,0.18,90.11
101.00,53322.95,31.42,1.75,5.39,0.36,4.41,0.20,95.54
102.00,53314.57,33.32,1.85,5.72,0.38,4.67,0.21,101.29
103.00,53305.68,35.33,1.96,6.06,0.40,4.96,0.22,107.39
104.00,53296.26,37.46,2.08,6.43,0.43,5.26,0.23,113.86
105.00,53286.27,39.72,2.21,6.82,0.45,5.57,0.25,120.71
106.00,53275.67,42.12,2.34,7.23,0.48,5.91,0.26,127.99
107.00,53264.45,44.66,2.48,7.66,0.51,6.27,0.28,135.70
108.00,53252.54,47.34,2.63,8.13,0.54,6.64,0.30,143.88
109.00,53239.92,50.19,2.79,8.62,0.57,7.04,0.31,152.55
110.00,53226.55,53.21,2.96,9.13,0.61,7.47,0.33,161.74
111.00,53212.37,56.41,3.13,9.68,0.65,7.92,0.35,171.49
112.00,53197.35,59.79,3.32,10.27,0.68,8.39,0.37,181.82
113.00,53181.43,63.38,3.52,10.88,0.73,8.90,0.40,192.77
114.00,53164.55,67.18,3.73,11.54,0.77,9.43,0.42,204.38
115.00,53146.67,71.20,3.96,12.23,0.82,10.00,0.44,216.69
116.00,53127.73,75.45,4.19,12.96,0.86,10.59,0.47,229.74
117.00,53107.66,79.96,4.44,13.73,0.92,11.23,0.50,243.57
118.00,53086.39,84.73,4.71,14.56,0.97,11.90,0.53,258.22
119.00,53063.87,89.77,4.99,15.42,1.03,12.61,0.56,273.75
120.00,53040.01,95.11,5.28,16.34,1.09,13.36,0.59,290.21
121.00,53014.74,100.76,5.60,17.32,1.15,14.16,0.63,307.65
122.00,52987.98,106.73,5.93,18.35,1.22,15.00,0.67,326.12
123.00,52959.65,113.05,6.28,19.44,1.30,15.89,0.71,345.70
124.00,52929.65,119.73,6.65,20.59,1.37,16.83,0.75,366.43
125.00,52897.89,126.79,7.04,21.81,1.45,17.82,0.79,388.40
126.00,52864.27,134.26,7.46,23.10,1.54,18.88,0.84,411.66
127.00,52828.70,142.14,7.90,24.46,1.63,19.99,0.89,436.30
128.00,52791.05,150.47,8.36,25.90,1.73,21.16,0.94,462.39
129.00,52751.22,159.27,8.85,27.42,1.83,22.40,1.00,490.02
130.00,52709.09,168.55,9.36,29.02,1.93,23.72,1.05,519.27
131.00,52664.53,178.35,9.91,30.72,2.05,25.10,1.12,550.23
132.00,52617.41,188.70,10.48,32.51,2.17,26.56,1.18,582.99
133.00,52567.59,199.61,11.09,34.40,2.29,28.10,1.25,617.67
134.00,52514.93,211.11,11.73,36.39,2.43,29.73,1.32,654.36
135.00,52459.28,223.23,12.40,38.49,2.57,31.45,1.40,693.18
136.00,52400.48,236.01,13.11,40.71,2.71,33.26,1.48,734.24
137.00,52338.37,249.46,13.86,43.05,2.87,35.16,1.56,777.66
138.00,52272.78,263.62,14.65,45.51,3.03,37.17,1.65,823.58
139.00,52203.54,278.53,15.47,48.10,3.21,39.29,1.75,872.12
140.00,52130.46,294.20,16.34,50.83,3.39,41.51,1.85,923.42
141.00,52053.35,310.67,17.26,53.71,3.58,43.86,1.95,977.63
142.00,51972.01,327.98,18.22,56.73,3.78,46.32,2.06,1034.90
143.00,51886.25,346.15,19.23,59.90,3.99,48.91,2.17,1095.39
144.00,51795.86,365.22,20.29,63.23,4.22,51.62,2.29,1159.26
145.00,51700.61,385.22,21.40,66.73,4.45,54.48,2.42,1226.68
146.00,51600.30,406.17,22.57,70.41,4.69,57.47,2.55,1297.84
147.00,51494.69,428.11,23.78,74.26,4.95,60.61,2.69,1372.90
148.00,51383.56,451.07,25.06,78.29,5.22,63.89,2.84,1452.07
149.00,51266.66,475.07,26.39,82.52,5.50,67.33,2.99,1535.53
150.00,51143.77,500.13,27.79,86.94,5.80,70.93,3.15,1623.50
151.00,51014.63,526.30,29.24,91.56,6.10,74.69,3.32,1716.16
152.00,50879.01,553.57,30.75,96.39,6.43,78.61,3.49,1813.75
153.00,50736.66,581.97,32.33,101.42,6.76,82.71,3.68,1916.47
154.00,50587.33,611.52,33.97,106.67,7.11,86.97,3.87,2024.55
155.00,50430.78,642.23,35.68,112.14,7.48,91.42,4.06,2138.22
156.00,50266.77,674.10,37.45,117.82,7.85,96.03,4.27,2257.70
157.00,50095.06,707.14,39.29,123.73,8.25,100.83,4.48,2383.22
158.00,49915.42,741.34,41.19,129.86,8.66,105.81,4.70,2515.03
159.00,49727.62,776.69,43.15,136.21,9.08,110.96,4.93,2653.36
160.00,49531.45,813.17,45.18,142.79,9.52,116.29,5.17,2798.44
161.00,49326.70,850.77,47.26,149.58,9.97,121.80,5.41,2950.50
162.00,49113.18,889.44,49.41,156.60,10.44,127.48,5.67,3109.79
163.00,48890.72,929.15,51.62,163.82,10.92,133.33,5.93,3276.52
164.00,48659.15,969.84,53.88,171.25,11.42,139.34,6.19,3450.93
165.00,48418.34,1011.47,56.19,178.88,11.93,145.51,6.47,3633.22
166.00,48168.18,1053.96,58.55,186.70,12.45,151.82,6.75,3823.60
167.00,47908.56,1097.22,60.96,194.69,12.98,158.28,7.03,4022.28
168.00,47639.44,1141.17,63.40,202.85,13.52,164.86,7.33,4229.43
169.00,47360.78,1185.71,65.87,211.15,14.08,171.55,7.62,4445.23
170.00,47072.57,1230.73,68.37,219.59,14.64,178.34,7.93,4669.83
171.00,46774.87,1276.09,70.89,228.13,15.21,185.22,8.23,4903.36
172.00,46467.73,1321.66,73.43,236.77,15.78,192.16,8.54,5145.94
173.00,46151.27,1367.30,75.96,245.47,16.36,199.14,8.85,5397.65
174.00,45825.64,1412.84,78.49,254.20,16.95,206.15,9.16,5658.56
175.00,45491.05,1458.13,81.01,262.95,17.53,213.16,9.47,5928.71
176.00,45147.72,1502.97,83.50,271.68,18.11,220.14,9.78,6208.09
177.00,44795.95,1547.19,85.96,280.36,18.69,227.07,10.09,6496.69
178.00,44436.07,1590.60,88.37,288.95,19.26,233.92,10.40,6794.44
179.00,44068.44,1632.99,90.72,297.42,19.83,240.66,10.70,7101.24
180.00,43693.49,1674.17,93.01,305.73,20.38,247.27,10.99,7416.96
181.00,43311.68,1713.93,95.22,313.84,20.92,253.70,11.28,7741.42
182.00,42923.52,1752.06,97.34,321.72,21.45,259.94,11.55,8074.42
183.00,42529.54,1788.37,99.35,329.33,21.96,265.94,11.82,8415.69
184.00,42130.34,1822.64,101.26,336.62,22.44,271.69,12.08,8764.93
185.00,41726.52,1854.70,103.04,343.57,22.90,277.14,12.32,9121.81
186.00,41318.74,1884.35,104.69,350.12,23.34,282.26,12.55,9485.96
187.00,40907.66,1911.41,106.19,356.25,23.75,287.04,12.76,9856.94
188.00,40493.99,1935.73,107.54,361.91,24.13,291.43,12.95,10234.31
189.00,40078.44,1957.16,108.73,367.09,24.47,295.41,13.13,10617.57
190.00,39661.72,1975.56,109.75,371.73,24.78,298.97,13.29,11006.19
191.00,39244.59,1990.82,110.60,375.82,25.05,302.07,13.43,11399.61
192.00,38827.78,2002.85,111.27,379.34,25.29,304.70,13.54,11797.23
193.00,38412.01,2011.57,111.75,382.25,25.48,306.85,13.64,12198.45
194.00,37998.02,2016.93,112.05,384.55,25.64,308.49,13.71,12602.62
195.00,37586.51,2018.91,112.16,386.21,25.75,309.62,13.76,13009.08
196.00,37178.19,2017.49,112.08,387.23,25.82,310.23,13.79,13417.17
197.00,36773.71,2012.70,111.82,387.60,25.84,310.33,13.79,13826.21
198.00,36373.73,2004.57,111.37,387.33,25.82,309.90,13.77,14235.50
199.00,35978.86,1993.17,110.73,386.41,25.76,308.96,13.73,14644.38
200.00,35589.67,1978.57,109.92,384.86,25.66,307.51,13.67,15052.15
201.00,35206.70,1960.89,108.94,382.68,25.51,305.56,13.58,15458.14
202.00,34830.46,1940.23,107.79,379.89,25.33,303.13,13.47,15861.70
203.00,34461.40,1916.75,106.49,376.50,25.10,300.24,13.34,16262.18
204.00,34099.94,1890.58,105.03,372.55,24.84,296.89,13.20,16658.97
205.00,33746.44,1861.90,103.44,368.06,24.54,293.12,13.03,17051.47
206.00,33401.24,1830.87,101.72,363.06,24.20,288.95,12.84,17439.12
207.00,33064.61,1797.69,99.87,357.58,23.84,284.40,12.64,17821.37
208.00,32736.80,1762.54,97.92,351.64,23.44,279.51,12.42,18197.73
209.00,32417.99,1725.62,95.87,345.30,23.02,274.29,12.19,18567.72
210.00,32108.33,1687.13,93.73,338.57,22.57,268.78,11.95,18930.93
211.00,31807.95,1647.25,91.51,331.51,22.10,263.02,11.69,19286.96
212.00,31516.91,1606.20,89.23,324.15,21.61,257.02,11.42,19635.46
213.00,31235.25,1564.15,86.90,316.51,21.10,250.83,11.15,19976.11
214.00,30962.97,1521.30,84.52,308.66,20.58,244.46,10.86,20308.66
215.00,30700.04,1477.83,82.10,300.61,20.04,237.95,10.58,20632.85
216.00,30446.41,1433.91,79.66,292.40,19.49,231.33,10.28,20948.50
217.00,30201.99,1389.72,77.21,284.08,18.94,224.63,9.98,21255.46
218.00,29966.67,1345.40,74.74,275.67,18.38,217.86,9.68,21553.60
219.00,29740.31,1301.11,72.28,267.20,17.81,211.06,9.38,21842.83
220.00,29522.78,1256.99,69.83,258.71,17.25,204.26,9.08,22123.12
221.00,29313.88,1213.16,67.40,250.22,16.68,197.46,8.78,22394.43
222.00,29113.46,1169.73,64.99,241.76,16.12,190.70,8.48,22656.77
223.00,28921.30,1126.83,62.60,233.35,15.56,183.99,8.18,22910.19
224.00,28737.20,1084.54,60.25,225.03,15.00,177.34,7.88,23154.75
225.00,28560.95,1042.95,57.94,216.80,14.45,170.79,7.59,23390.53
