0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
9.00,14097.88,0.06,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14097.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
12.00,14097.81,0.09,0.00,0.02,0.00,0.01,0.00,0.06
13.00,14097.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
14.00,14097.74,0.11,0.01,0.03,0.00,0.01,0.00,0.09
15.00,14097.71,0.13,0.01,0.03,0.00,0.02,0.00,0.11
16.00,14097.66,0.14,0.01,0.04,0.00,0.02,0.00,0.13
17.00,14097.62,0.16,0.01,0.04,0.00,0.02,0.00,0.15
18.00,14097.56,0.18,0.01,0.05,0.00,0.02,0.00,0.17
19.00,14097.50,0.20,0.01,0.05,0.01,0.03,0.00,0.20
20.00,14097.43,0.23,0.01,0.06,0.01,0.03,0.00,0.23
21.00,14097.36,0.26,0.01,0.07,0.01,0.03,0.00,0.27
22.00,14097.27,0.29,0.02,0.07,0.01,0.04,0.00,0.30
23.00,14097.18,0.32,0.02,0.08,0.01,0.04,0.00,0.35
24.00,14097.07,0.37,0.02,0.09,0.01,0.05,0.00,0.40
25.00,14096.94,0.41,0.02,0.11,0.01,0.05,0.00,0.45
26.00,14096.81,0.46,0.03,0.12,0.01,0.06,0.00,0.51
27.00,14096.65,0.52,0.03,0.13,0.01,0.07,0.00,0.58
28.00,14096.48,0.58,0.03,0.15,0.01,0.07,0.00,0.66
29.00,14096.28,0.66,0.04,0.17,0.02,0.08,0.00,0.75
30.00,14096.06,0.74,0.04,0.19,0.02,0.09,0.00,0.85
31.00,14095.82,0.83,0.05,0.21,0.02,0.11,0.00,0.96
32.00,14095.54,0.93,0.05,0.24,0.02,0.12,0.00,1.09
33.00,14095.23,1.05,0.06,0.27,0.03,0.13,0.00,1.23
34.00,14094.87,1.18,0.07,0.30,0.03,0.15,0.00,1.39
35.00,14094.48,1.33,0.07,0.34,0.03,0.17,0.00,1.57
36.00,14094.03,1.50,0.08,0.38,0.04,0.19,0.00,1.77
37.00,14093.53,1.68,0.09,0.43,0.04,0.22,0.00,2.00
38.00,14092.97,1.89,0.11,0.49,0.05,0.24,0.00,2.25
