0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.00,0.00,0.03
9.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.89,0.04,0.00,0.01,0.00,0.01,0.00,0.05
12.00,10764.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10764.86,0.05,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10764.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10764.83,0.06,0.00,0.01,0.00,0.01,0.00,0.08
16.00,10764.81,0.07,0.00,0.01,0.00,0.01,0.00,0.09
17.00,10764.80,0.07,0.00,0.02,0.00,0.01,0.00,0.10
18.00,10764.77,0.08,0.00,0.02,0.00,0.01,0.00,0.11
19.00,10764.75,0.08,0.00,0.02,0.00,0.01,0.00,0.13
20.00,10764.73,0.09,0.01,0.02,0.00,0.01,0.00,0.14
21.00,10764.70,0.10,0.01,0.02,0.00,0.01,0.00,0.16
22.00,10764.67,0.11,0.01,0.02,0.00,0.01,0.00,0.18
23.00,10764.64,0.12,0.01,0.02,0.00,0.02,0.00,0.19
24.00,10764.60,0.13,0.01,0.03,0.00,0.02,0.00,0.21
25.00,10764.57,0.14,0.01,0.03,0.00,0.02,0.00,0.24
26.00,10764.53,0.15,0.01,0.03,0.00,0.02,0.00,0.26
27.00,10764.48,0.16,0.01,0.03,0.00,0.02,0.00,0.29
28.00,10764.43,0.18,0.01,0.04,0.00,0.02,0.00,0.31
29.00,10764.38,0.19,0.01,0.04,0.00,0.03,0.00,0.34
30.00,10764.32,0.21,0.01,0.04,0.00,0.03,0.00,0.38
31.00,10764.26,0.23,0.01,0.05,0.00,0.03,0.00,0.41
32.00,10764.20,0.25,0.01,0.05,0.00,0.03,0.00,0.45
33.00,10764.12,0.27,0.01,0.06,0.00,0.04,0.00,0.50
34.00,10764.04,0.29,0.02,0.06,0.00,0.04,0.00,0.54
35.00,10763.96,0.32,0.02,0.07,0.00,0.04,0.00,0.59
36.00,10763.86,0.35,0.02,0.07,0.00,0.05,0.00,0.65
37.00,10763.76,0.38,0.02,0.08,0.00,0.05,0.00,0.71
38.00,10763.65,0.41,0.02,0.08,0.01,0.06,0.00,0.77
39.00,10763.53,0.44,0.02,0.09,0.01,0.06,0.00,0.84
40.00,10763.40,0.48,0.03,0.10,0.01,0.07,0.00,0.92
41.00,10763.26,0.52,0.03,0.11,0.01,0.07,0.00,1.00
42.00,10763.10,0.57,0.03,0.12,0.01,0.08,0.00,1.09
43.00,10762.94,0.62,0.03,0.13,0.01,0.08,0.00,1.19
44.00,10762.76,0.67,0.04,0.14,0.01,0.09,0.00,1.29
45.00,10762.56,0.73,0.04,0.15,0.01,0.10,0.00,1.41
46.00,10762.34,0.79,0.04,0.17,0.01,0.11,0.01,1.53
47.00,10762.11,0.86,0.05,0.18,0.01,0.12,0.01,1.67
48.00,10761.86,0.94,0.05,0.19,0.01,0.13,0.01,1.82
49.00,10761.58,1.02,0.06,0.21,0.01,0.14,0.01,1.98
50.00,10761.28,1.11,0.06,0.23,0.01,0.15,0.01,2.15
51.00,10760.95,1.20,0.07,0.25,0.02,0.16,0.01,2.34
52.00,10760.60,1.31,0.07,0.27,0.02,0.18,0.01,2.55
53.00,10760.22,1.42,0.08,0.30,0.02,0.19,0.01,2.77
54.00,10759.80,1.54,0.09,0.32,0.02,0.21,0.01,3.01
55.00,10759.34,1.68,0.09,0.35,0.02,0.23,0.01,3.28
56.00,10758.85,1.82,0.10,0.38,0.02,0.25,0.01,3.57
57.00,10758.32,1.98,0.11,0.41,0.03,0.27,0.01,3.88
58.00,10757.73,2.15,0.12,0.45,0.03,0.29,0.01,4.22
59.00,10757.10,2.34,0.13,0.49,0.03,0.32,0.02,4.59
60.00,10756.41,2.54,0.14,0.53,0.03,0.34,0.02,4.99
61.00,10755.66,2.76,0.15,0.57,0.04,0.37,0.02,5.42
62.00,10754.85,3.00,0.17,0.62,0.04,0.40,0.02,5.90
63.00,10753.97,3.26,0.18,0.68,0.04,0.44,0.02,6.41
64.00,10753.01,3.54,0.20,0.74,0.05,0.48,0.02,6.97
65.00,10751.97,3.84,0.21,0.80,0.05,0.52,0.03,7.58
66.00,10750.84,4.18,0.23,0.87,0.05,0.56,0.03,8.24
67.00,10749.61,4.54,0.25,0.95,0.06,0.61,0.03,8.95
68.00,10748.27,4.93,0.27,1.03,0.06,0.67,0.03,9.73
69.00,10746.82,5.36,0.30,1.12,0.07,0.72,0.04,10.58
70.00,10745.25,5.82,0.32,1.21,0.07,0.79,0.04,11.50
71.00,10743.53,6.32,0.35,1.32,0.08,0.85,0.04,12.50
72.00,10741.67,6.87,0.38,1.43,0.09,0.93,0.05,13.58
73.00,10739.65,7.46,0.41,1.56,0.10,1.01,0.05,14.76
74.00,10737.46,8.11,0.45,1.69,0.10,1.10,0.05,16.04
75.00,10735.07,8.81,0.49,1.84,0.11,1.19,0.06,17.43
76.00,10732.49,9.57,0.53,1.99,0.12,1.29,0.06,18.94
77.00,10729.67,10.39,0.58,2.17,0.13,1.40,0.07,20.59
78.00,10726.62,11.29,0.63,2.35,0.14,1.53,0.08,22.37
79.00,10723.30,12.26,0.68,2.56,0.16,1.66,0.08,24.31
80.00,10719.70,13.31,0.74,2.78,0.17,1.80,0.09,26.41
81.00,10715.79,14.46,0.80,3.01,0.18,1.96,0.10,28.70
82.00,10711.55,15.70,0.87,3.27,0.20,2.12,0.11,31.18
83.00,10706.94,17.05,0.95,3.56,0.22,2.31,0.12,33.88
84.00,10701.93,18.51,1.03,3.86,0.24,2.50,0.13,36.80
85.00,10696.50,20.09,1.12,4.19,0.26,2.72,0.14,39.98
86.00,10690.61,21.81,1.21,4.55,0.28,2.95,0.15,43.44
87.00,10684.21,23.68,1.32,4.94,0.30,3.20,0.16,47.18
88.00,10677.28,25.70,1.43,5.37,0.33,3.48,0.17,51.25
89.00,10669.75,27.89,1.55,5.82,0.36,3.78,0.19,55.67
90.00,10661.58,30.26,1.68,6.32,0.39,4.10,0.20,60.47
91.00,10652.72,32.83,1.82,6.86,0.42,4.45,0.22,65.67
92.00,10643.12,35.62,1.98,7.45,0.45,4.82,0.24,71.32
93.00,10632.71,38.63,2.15,8.08,0.49,5.23,0.26,77.45
94.00,10621.42,41.89,2.33,8.76,0.54,5.68,0.28,84.10
95.00,10609.19,45.42,2.52,9.51,0.58,6.16,0.31,91.31
96.00,10595.94,49.24,2.74,10.31,0.63,6.68,0.33,99.13
97.00,10581.59,53.37,2.97,11.18,0.68,7.24,0.36,107.62
98.00,10566.04,57.83,3.21,12.12,0.74,7.85,0.39,116.81
99.00,10549.22,62.65,3.48,13.13,0.80,8.50,0.43,126.79
100.00,10531.01,67.85,3.77,14.23,0.87,9.21,0.46,137.59
101.00,10511.32,73.46,4.08,15.42,0.94,9.98,0.50,149.30
102.00,10490.02,79.51,4.42,16.70,1.02,10.81,0.54,161.99
103.00,10467.00,86.03,4.78,18.08,1.11,11.70,0.58,175.72
104.00,10442.13,93.04,5.17,19.57,1.20,12.66,0.63,190.59
105.00,10415.28,100.59,5.59,21.18,1.29,13.69,0.68,206.69
106.00,10386.29,108.71,6.04,22.91,1.40,14.81,0.74,224.10
107.00,10355.03,117.42,6.52,24.77,1.51,16.01,0.80,242.94
108.00,10321.32,126.77,7.04,26.77,1.64,17.29,0.86,263.30
109.00,10285.02,136.79,7.60,28.92,1.77,18.67,0.93,285.30
110.00,10245.93,147.51,8.19,31.23,1.91,20.16,1.01,309.06
111.00,10203.89,158.97,8.83,33.70,2.06,21.74,1.09,334.72
112.00,10158.71,171.20,9.51,36.35,2.22,23.44,1.17,362.39
113.00,10110.20,184.24,10.24,39.18,2.39,25.25,1.26,392.24
114.00,10058.15,198.11,11.01,42.20,2.58,27.18,1.36,424.40
115.00,10002.38,212.85,11.82,45.43,2.78,29.24,1.46,459.03
116.00,9942.69,228.47,12.69,48.86,2.99,31.43,1.57,496.30
117.00,9878.87,245.00,13.61,52.50,3.21,33.76,1.69,536.37
118.00,9810.72,262.44,14.58,56.37,3.44,36.22,1.81,579.42
119.00,9738.07,280.80,15.60,60.47,3.70,38.82,1.94,625.61
120.00,9660.71,300.09,16.67,64.79,3.96,41.56,2.08,675.15
121.00,9578.48,320.28,17.79,69.35,4.24,44.44,2.22,728.20
122.00,9491.22,341.36,18.96,74.14,4.53,47.46,2.37,784.96
123.00,9398.78,363.29,20.18,79.16,4.84,50.62,2.53,845.60
124.00,9301.04,386.01,21.45,84.41,5.16,53.91,2.70,910.32
125.00,9197.92,409.48,22.75,89.87,5.49,57.33,2.87,979.29
126.00,9089.33,433.60,24.09,95.54,5.84,60.87,3.04,1052.68
127.00,8975.26,458.29,25.46,101.41,6.20,64.52,3.23,1130.64
128.00,8855.70,483.42,26.86,107.45,6.57,68.26,3.41,1213.34
129.00,8730.72,508.86,28.27,113.64,6.94,72.08,3.60,1300.89
130.00,8600.40,534.46,29.69,119.95,7.33,75.96,3.80,1393.41
131.00,8464.89,560.05,31.11,126.36,7.72,79.88,3.99,1490.99
132.00,8324.40,585.46,32.53,132.83,8.12,83.80,4.19,1593.69
133.00,8179.16,610.46,33.91,139.31,8.51,87.72,4.39,1701.54
134.00,8029.49,634.86,35.27,145.77,8.91,91.59,4.58,1814.54
135.00,7875.74,658.42,36.58,152.15,9.30,95.39,4.77,1932.65
136.00,7718.34,680.92,37.83,158.40,9.68,99.08,4.95,2055.79
137.00,7557.73,702.13,39.01,164.47,10.05,102.63,5.13,2183.84
138.00,7394.44,721.81,40.10,170.31,10.41,106.00,5.30,2316.64
139.00,7228.99,739.74,41.10,175.85,10.75,109.15,5.46,2453.97
140.00,7061.97,755.71,41.98,181.03,11.06,112.06,5.60,2595.58
141.00,6893.99,769.52,42.75,185.81,11.36,114.69,5.73,2741.15
142.00,6725.66,781.00,43.39,190.12,11.62,117.00,5.85,2890.35
143.00,6557.61,790.02,43.89,193.92,11.85,118.97,5.95,3042.79
144.00,6390.46,796.44,44.25,197.17,12.05,120.58,6.03,3198.03
145.00,6224.82,800.20,44.46,199.81,12.21,121.80,6.09,3355.61
146.00,6061.29,801.25,44.51,201.82,12.33,122.62,6.13,3515.05
147.00,5900.41,799.57,44.42,203.18,12.42,123.02,6.15,3675.83
148.00,5742.71,795.20,44.18,203.87,12.46,123.02,6.15,3837.41
149.00,5588.67,788.21,43.79,203.88,12.46,122.59,6.13,3999.26
150.00,5438.71,778.70,43.26,203.22,12.42,121.76,6.09,4160.84
151.00,5293.20,766.80,42.60,201.89,12.34,120.54,6.03,4321.61
152.00,5152.47,752.66,41.81,199.91,12.22,118.93,5.95,4481.05
153.00,5016.77,736.48,40.92,197.31,12.06,116.97,5.85,4638.64
154.00,4886.30,718.45,39.91,194.14,11.86,114.68,5.73,4793.92
155.00,4761.22,698.78,38.82,190.42,11.64,112.09,5.60,4946.43
156.00,4641.62,677.71,37.65,186.20,11.38,109.22,5.46,5095.76
157.00,4527.55,655.45,36.41,181.54,11.09,106.12,5.31,5241.53
158.00,4419.01,632.22,35.12,176.49,10.79,102.82,5.14,5383.41
159.00,4315.97,608.27,33.79,171.09,10.46,99.35,4.97,5521.11
160.00,4218.34,583.78,32.43,165.42,10.11,95.74,4.79,5654.39
161.00,4126.03,558.97,31.05,159.52,9.75,92.04,4.60,5783.04
162.00,4038.91,534.01,29.67,153.45,9.38,88.26,4.41,5906.92
163.00,3956.81,509.09,28.28,147.25,9.00,84.44,4.22,6025.90
164.00,3879.58,484.35,26.91,140.98,8.62,80.62,4.03,6139.91
165.00,3807.03,459.94,25.55,134.69,8.23,76.80,3.84,6248.91
166.00,3738.97,435.97,24.22,128.40,7.85,73.03,3.65,6352.91
167.00,3675.19,412.55,22.92,122.17,7.47,69.31,3.47,6451.93
168.00,3615.50,389.76,21.65,116.03,7.09,65.66,3.28,6546.02
169.00,3559.70,367.68,20.43,109.99,6.72,62.10,3.10,6635.28
170.00,3507.57,346.36,19.24,104.10,6.36,58.64,2.93,6719.80
171.00,3458.91,325.84,18.10,98.37,6.01,55.29,2.76,6799.71
172.00,3413.55,306.16,17.01,92.81,5.67,52.07,2.60,6875.14
173.00,3371.27,287.33,15.96,87.44,5.34,48.96,2.45,6946.23
174.00,3331.90,269.38,14.97,82.28,5.03,45.99,2.30,7013.16
175.00,3295.26,252.28,14.02,77.33,4.73,43.15,2.16,7076.08
176.00,3261.18,236.06,13.11,72.59,4.44,40.44,2.02,7135.17
177.00,3229.49,220.68,12.26,68.07,4.16,37.86,1.89,7190.59
178.00,3200.05,206.13,11.45,63.76,3.90,35.42,1.77,7242.52
179.00,3172.70,192.40,10.69,59.67,3.65,33.10,1.66,7291.14
180.00,3147.30,179.46,9.97,55.79,3.41,30.91,1.55,7336.60
181.00,3123.73,167.28,9.29,52.13,3.19,28.85,1.44,7379.09
182.00,3101.86,155.83,8.66,48.66,2.97,26.90,1.35,7418.77
183.00,3081.57,145.09,8.06,45.40,2.77,25.07,1.25,7455.78
184.00,3062.75,135.01,7.50,42.32,2.59,23.35,1.17,7490.30
185.00,3045.31,125.57,6.98,39.43,2.41,21.74,1.09,7522.47
186.00,3029.14,116.75,6.49,36.72,2.24,20.23,1.01,7552.43
187.00,3014.15,108.49,6.03,34.18,2.09,18.81,0.94,7580.31
188.00,3000.26,100.79,5.60,31.79,1.94,17.49,0.87,7606.26
189.00,2987.39,93.59,5.20,29.56,1.81,16.25,0.81,7630.38
190.00,2975.48,86.89,4.83,27.48,1.68,15.09,0.75,7652.81
191.00,2964.44,80.63,4.48,25.53,1.56,14.01,0.70,7673.65
192.00,2954.22,74.81,4.16,23.71,1.45,13.01,0.65,7693.00
193.00,2944.75,69.39,3.86,22.01,1.35,12.07,0.60,7710.97
194.00,2935.99,64.35,3.58,20.43,1.25,11.20,0.56,7727.65
195.00,2927.87,59.66,3.31,18.96,1.16,10.39,0.52,7743.13
196.00,2920.36,55.30,3.07,17.58,1.07,9.63,0.48,7757.49
197.00,2913.41,51.25,2.85,16.31,1.00,8.93,0.45,7770.81
198.00,2906.98,47.49,2.64,15.12,0.92,8.28,0.41,7783.16
199.00,2901.02,44.00,2.44,14.02,0.86,7.67,0.38,7794.61
200.00,2895.51,40.76,2.26,12.99,0.79,7.11,0.36,7805.22
201.00,2890.41,37.75,2.10,12.04,0.74,6.58,0.33,7815.05
202.00,2885.69,34.96,1.94,11.15,0.68,6.10,0.30,7824.16
203.00,2881.33,32.37,1.80,10.33,0.63,5.65,0.28,7832.60
204.00,2877.29,29.97,1.67,9.57,0.58,5.23,0.26,7840.42
205.00,2873.55,27.75,1.54,8.86,0.54,4.84,0.24,7847.66
206.00,2870.10,25.69,1.43,8.21,0.50,4.48,0.22,7854.37
207.00,2866.90,23.78,1.32,7.60,0.46,4.15,0.21,7860.58
208.00,2863.94,22.01,1.22,7.04,0.43,3.84,0.19,7866.33
209.00,2861.20,20.37,1.13,6.51,0.40,3.56,0.18,7871.65
210.00,2858.67,18.85,1.05,6.03,0.37,3.29,0.16,7876.58
211.00,2856.33,17.44,0.97,5.58,0.34,3.05,0.15,7881.14
212.00,2854.16,16.14,0.90,5.17,0.32,2.82,0.14,7885.36
213.00,2852.16,14.94,0.83,4.78,0.29,2.61,0.13,7889.26
214.00,2850.30,13.82,0.77,4.42,0.27,2.41,0.12,7892.88
215.00,2848.59,12.79,0.71,4.09,0.25,2.23,0.11,7896.22
