0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.75,0.15,0.01,0.04,0.00,0.04,0.00,1.00
5.00,53460.72,0.16,0.01,0.05,0.00,0.03,0.00,1.04
6.00,53460.67,0.17,0.01,0.06,0.00,0.03,0.00,1.06
7.00,53460.62,0.18,0.01,0.06,0.01,0.03,0.00,1.09
8.00,53460.56,0.20,0.01,0.07,0.01,0.03,0.00,1.11
9.00,53460.50,0.23,0.01,0.08,0.01,0.03,0.00,1.14
10.00,53460.41,0.26,0.01,0.10,0.01,0.03,0.00,1.17
11.00,53460.32,0.30,0.02,0.11,0.01,0.04,0.00,1.20
12.00,53460.21,0.35,0.02,0.12,0.01,0.04,0.00,1.24
13.00,53460.08,0.40,0.02,0.14,0.01,0.05,0.00,1.29
14.00,53459.93,0.47,0.03,0.16,0.01,0.06,0.00,1.34
15.00,53459.76,0.54,0.03,0.19,0.02,0.07,0.00,1.40
16.00,53459.55,0.63,0.04,0.22,0.02,0.08,0.00,1.47
17.00,53459.31,0.74,0.04,0.25,0.02,0.09,0.00,1.55
18.00,53459.03,0.86,0.05,0.29,0.02,0.10,0.00,1.64
19.00,53458.70,1.01,0.06,0.34,0.03,0.12,0.00,1.74
20.00,53458.31,1.18,0.07,0.39,0.03,0.14,0.00,1.87
21.00,53457.86,1.38,0.08,0.46,0.04,0.17,0.00,2.01
22.00,53457.34,1.62,0.09,0.53,0.04,0.20,0.01,2.18
23.00,53456.72,1.89,0.11,0.62,0.05,0.23,0.01,2.38
24.00,53455.99,2.21,0.12,0.73,0.06,0.27,0.01,2.61
25.00,53455.14,2.59,0.14,0.85,0.07,0.31,0.01,2.88
26.00,53454.15,3.04,0.17,0.99,0.08,0.37,0.01,3.20
27.00,53452.98,3.56,0.20,1.16,0.10,0.43,0.01,3.57
28.00,53451.61,4.17,0.23,1.36,0.11,0.50,0.01,4.00
29.00,53450.01,4.89,0.27,1.59,0.13,0.59,0.02,4.51
30.00,53448.13,5.73,0.32,1.86,0.15,0.69,0.02,5.10
31.00,53445.93,6.71,0.37,2.18,0.18,0.81,0.02,5.80
32.00,53443.35,7.86,0.44,2.55,0.21,0.95,0.03,6.61
33.00,53440.33,9.22,0.51,2.99,0.25,1.11,0.03,7.57
34.00,53436.78,10.80,0.60,3.50,0.29,1.30,0.04,8.68
35.00,53432.63,12.66,0.70,4.10,0.34,1.53,0.04,10.00
36.00,53427.76,14.84,0.82,4.81,0.40,1.79,0.05,11.53
37.00,53422.05,17.39,0.97,5.63,0.47,2.10,0.06,13.33
38.00,53415.36,20.39,1.13,6.60,0.55,2.46,0.07,15.44
39.00,53407.51,23.90,1.33,7.74,0.64,2.88,0.08,17.92
40.00,53398.32,28.01,1.56,9.07,0.76,3.38,0.09,20.82
41.00,53387.55,32.83,1.82,10.63,0.89,3.96,0.11,24.21
42.00,53374.92,38.48,2.14,12.46,1.04,4.64,0.13,28.20
43.00,53360.13,45.09,2.51,14.60,1.22,5.44,0.15,32.87
44.00,53342.79,52.85,2.94,17.11,1.43,6.38,0.18,38.34
45.00,53322.48,61.93,3.44,20.05,1.67,7.47,0.21,44.75
46.00,53298.68,72.57,4.03,23.50,1.96,8.76,0.24,52.27
47.00,53270.79,85.03,4.72,27.54,2.30,10.26,0.29,61.07
48.00,53238.14,99.61,5.53,32.27,2.69,12.02,0.33,71.39
49.00,53199.89,116.69,6.48,37.82,3.15,14.09,0.39,83.49
50.00,53155.11,136.68,7.59,44.31,3.69,16.50,0.46,97.66
51.00,53102.68,160.06,8.89,51.91,4.33,19.33,0.54,114.26
52.00,53041.33,187.40,10.41,60.81,5.07,22.64,0.63,133.71
53.00,52969.55,219.37,12.19,71.23,5.94,26.51,0.74,156.48
54.00,52885.59,256.72,14.26,83.42,6.95,31.03,0.86,183.16
55.00,52787.43,300.34,16.69,97.68,8.14,36.32,1.01,214.39
56.00,52672.74,351.24,19.51,114.35,9.53,42.50,1.18,250.95
57.00,52538.79,410.59,22.81,133.83,11.15,49.71,1.38,293.73
58.00,52382.46,479.74,26.65,156.58,13.05,58.12,1.61,343.79
59.00,52200.15,560.20,31.12,183.14,15.26,67.92,1.89,402.33
60.00,51987.73,653.70,36.32,214.11,17.84,79.34,2.20,470.76
61.00,51740.50,762.21,42.35,250.20,20.85,92.61,2.57,550.72
62.00,51453.10,887.90,49.33,292.22,24.35,108.02,3.00,644.08
63.00,51119.49,1033.20,57.40,341.06,28.42,125.88,3.50,753.04
64.00,50732.89,1200.76,66.71,397.78,33.15,146.55,4.07,880.09
65.00,50285.76,1393.45,77.41,463.51,38.63,170.42,4.73,1028.09
66.00,49769.78,1614.30,89.68,539.56,44.96,197.89,5.50,1200.33
67.00,49175.93,1866.45,103.69,627.34,52.28,229.43,6.37,1400.51
68.00,48494.53,2153.06,119.61,728.39,60.70,265.50,7.38,1632.84
69.00,47715.43,2477.10,137.62,844.36,70.36,306.59,8.52,1902.02
70.00,46828.23,2841.24,157.85,977.00,81.42,353.15,9.81,2213.31
71.00,45822.65,3247.50,180.42,1128.07,94.01,405.63,11.27,2572.46
72.00,44688.99,3696.98,205.39,1299.32,108.28,464.37,12.90,2985.78
73.00,43418.73,4189.42,232.75,1492.38,124.37,529.62,14.71,3460.02
74.00,42005.30,4722.80,262.38,1708.67,142.39,601.44,16.71,4002.32
75.00,40444.91,5292.84,294.05,1949.20,162.43,679.65,18.88,4620.04
76.00,38737.48,5892.55,327.36,2214.47,184.54,763.80,21.22,5320.58
77.00,36887.58,6511.90,361.77,2504.26,208.69,853.02,23.69,6111.09
78.00,34905.26,7137.60,396.53,2817.37,234.78,946.02,26.28,6998.15
79.00,32806.56,7753.23,430.73,3151.51,262.63,1041.07,28.92,7987.36
80.00,30613.75,8339.62,463.31,3503.07,291.92,1135.90,31.55,9082.87
81.00,28354.90,8875.81,493.10,3867.07,322.26,1227.85,34.11,10286.90
82.00,26062.91,9340.29,518.90,4237.13,353.09,1313.89,36.50,11599.29
83.00,23773.87,9712.64,539.59,4605.59,383.80,1390.81,38.63,13017.06
84.00,21524.93,9975.40,554.19,4963.80,413.65,1455.46,40.43,14534.14
85.00,19351.89,10115.72,561.98,5302.50,441.88,1504.97,41.80,16141.25
86.00,17286.78,10126.81,562.60,5612.35,467.70,1537.03,42.70,17826.03
87.00,15355.86,10008.64,556.04,5884.54,490.38,1550.12,43.06,19573.37
88.00,13578.28,9767.92,542.66,6111.34,509.28,1543.66,42.88,21365.97
89.00,11965.47,9417.40,523.19,6286.65,523.89,1518.10,42.17,23185.13
90.00,10521.43,8974.40,498.58,6406.34,533.86,1474.81,40.97,25011.62
91.00,9243.61,8459.12,469.95,6468.47,539.04,1415.98,39.33,26826.50
92.00,8124.26,7892.80,438.49,6473.29,539.44,1344.37,37.34,28612.01
93.00,7151.96,7296.08,405.34,6423.05,535.25,1263.06,35.09,30352.17
94.00,6313.06,6687.73,371.54,6321.71,526.81,1175.19,32.64,32033.30
95.00,5592.96,6083.83,337.99,6174.55,514.55,1083.75,30.10,33644.26
96.00,4977.08,5497.34,305.41,5987.72,498.98,991.39,27.54,35176.56
97.00,4451.53,4938.05,274.34,5767.84,480.65,900.36,25.01,36624.22
98.00,4003.57,4412.80,245.16,5521.67,460.14,812.45,22.57,37983.64
99.00,3621.81,3925.85,218.10,5255.77,437.98,728.98,20.25,39253.25
100.00,3296.26,3479.30,193.29,4976.29,414.69,650.85,18.08,40433.24
101.00,3018.28,3073.55,170.75,4688.80,390.73,578.62,16.07,41525.19
102.00,2780.51,2707.74,150.43,4398.23,366.52,512.52,14.24,42531.82
103.00,2576.70,2380.10,132.23,4108.81,342.40,452.55,12.57,43456.63
104.00,2401.60,2088.28,116.02,3824.07,318.67,398.56,11.07,44303.73
105.00,2250.78,1829.57,101.64,3546.86,295.57,350.26,9.73,45077.60
106.00,2120.54,1601.11,88.95,3279.42,273.28,307.27,8.54,45782.89
107.00,2007.80,1400.01,77.78,3023.44,251.95,269.18,7.48,46424.36
108.00,1909.95,1223.48,67.97,2780.13,231.68,235.56,6.54,47006.69
109.00,1824.83,1068.84,59.38,2550.26,212.52,205.98,5.72,47534.48
110.00,1750.59,933.62,51.87,2334.25,194.52,180.01,5.00,48012.14
111.00,1685.72,815.53,45.31,2132.24,177.69,157.28,4.37,48443.87
112.00,1628.91,712.52,39.58,1944.12,162.01,137.40,3.82,48833.64
113.00,1579.06,622.72,34.60,1769.62,147.47,120.03,3.33,49185.16
114.00,1535.25,544.48,30.25,1608.29,134.02,104.89,2.91,49501.90
115.00,1496.67,476.31,26.46,1459.61,121.63,91.69,2.55,49787.07
116.00,1462.66,416.94,23.16,1322.96,110.25,80.18,2.23,50043.62
117.00,1432.62,365.21,20.29,1197.68,99.81,70.16,1.95,50274.28
118.00,1406.07,320.14,17.79,1083.09,90.26,61.43,1.71,50481.53
119.00,1382.57,280.84,15.60,978.48,81.54,53.82,1.49,50667.66
120.00,1361.75,246.56,13.70,883.18,73.60,47.18,1.31,50834.73
121.00,1343.28,216.64,12.04,796.49,66.37,41.40,1.15,50984.64
122.00,1326.89,190.50,10.58,717.76,59.81,36.36,1.01,51119.09
123.00,1312.33,167.66,9.31,646.35,53.86,31.95,0.89,51239.64
124.00,1299.39,147.67,8.20,581.68,48.47,28.10,0.78,51347.69
125.00,1287.89,130.18,7.23,523.17,43.60,24.74,0.69,51444.51
126.00,1277.65,114.84,6.38,470.29,39.19,21.79,0.61,51531.25
127.00,1268.53,101.39,5.63,422.55,35.21,19.22,0.53,51608.93
128.00,1260.41,89.59,4.98,379.48,31.62,16.96,0.47,51678.50
129.00,1253.18,79.21,4.40,340.66,28.39,14.97,0.42,51740.78
130.00,1246.74,70.08,3.89,305.69,25.47,13.23,0.37,51796.52
131.00,1240.99,62.05,3.45,274.22,22.85,11.70,0.33,51846.42
132.00,1235.86,54.97,3.05,245.91,20.49,10.35,0.29,51891.07
133.00,1231.29,48.73,2.71,220.46,18.37,9.17,0.25,51931.02
134.00,1227.22,43.22,2.40,197.58,16.47,8.12,0.23,51966.76
135.00,1223.58,38.36,2.13,177.04,14.75,7.20,0.20,51998.74
136.00,1220.33,34.06,1.89,158.60,13.22,6.39,0.18,52027.34
137.00,1217.44,30.25,1.68,142.05,11.84,5.67,0.16,52052.92
138.00,1214.85,26.88,1.49,127.20,10.60,5.04,0.14,52075.80
139.00,1212.54,23.90,1.33,113.89,9.49,4.47,0.12,52096.26
140.00,1210.48,21.26,1.18,101.95,8.50,3.98,0.11,52114.55
141.00,1208.64,18.91,1.05,91.25,7.60,3.53,0.10,52130.91
142.00,1207.00,16.83,0.94,81.66,6.81,3.14,0.09,52145.54
143.00,1205.53,14.99,0.83,73.07,6.09,2.80,0.08,52158.62
144.00,1204.22,13.35,0.74,65.38,5.45,2.49,0.07,52170.31
145.00,1203.05,11.89,0.66,58.49,4.87,2.22,0.06,52180.76
146.00,1202.00,10.59,0.59,52.32,4.36,1.97,0.05,52190.11
147.00,1201.07,9.44,0.52,46.80,3.90,1.76,0.05,52198.46
148.00,1200.24,8.41,0.47,41.86,3.49,1.57,0.04,52205.93
149.00,1199.49,7.50,0.42,37.43,3.12,1.40,0.04,52212.60
150.00,1198.83,6.69,0.37,33.48,2.79,1.25,0.03,52218.57
151.00,1198.23,5.97,0.33,29.94,2.49,1.11,0.03,52223.90
152.00,1197.70,5.32,0.30,26.77,2.23,0.99,0.03,52228.67
153.00,1197.23,4.75,0.26,23.93,1.99,0.88,0.02,52232.93
154.00,1196.80,4.23,0.24,21.40,1.78,0.79,0.02,52236.74
155.00,1196.43,3.78,0.21,19.13,1.59,0.70,0.02,52240.14
156.00,1196.09,3.37,0.19,17.10,1.43,0.63,0.02,52243.18
157.00,1195.79,3.01,0.17,15.29,1.27,0.56,0.02,52245.90
158.00,1195.52,2.69,0.15,13.67,1.14,0.50,0.01,52248.33
159.00,1195.28,2.40,0.13,12.22,1.02,0.45,0.01,52250.50
160.00,1195.06,2.14,0.12,10.92,0.91,0.40,0.01,52252.44
161.00,1194.87,1.91,0.11,9.76,0.81,0.35,0.01,52254.18
162.00,1194.70,1.71,0.09,8.72,0.73,0.32,0.01,52255.72
163.00,1194.54,1.52,0.08,7.80,0.65,0.28,0.01,52257.11
164.00,1194.41,1.36,0.08,6.97,0.58,0.25,0.01,52258.35
165.00,1194.29,1.21,0.07,6.23,0.52,0.23,0.01,52259.45
166.00,1194.18,1.08,0.06,5.57,0.46,0.20,0.01,52260.44
167.00,1194.08,0.97,0.05,4.98,0.41,0.18,0.00,52261.33
168.00,1193.99,0.86,0.05,4.45,0.37,0.16,0.00,52262.11
169.00,1193.91,0.77,0.04,3.97,0.33,0.14,0.00,52262.82
170.00,1193.84,0.69,0.04,3.55,0.30,0.13,0.00,52263.45
171.00,1193.78,0.62,0.03,3.17,0.26,0.11,0.00,52264.01
172.00,1193.73,0.55,0.03,2.84,0.24,0.10,0.00,52264.52
173.00,1193.68,0.49,0.03,2.53,0.21,0.09,0.00,52264.97
174.00,1193.63,0.44,0.02,2.27,0.19,0.08,0.00,52265.37
175.00,1193.59,0.39,0.02,2.02,0.17,0.07,0.00,52265.73
176.00,1193.56,0.35,0.02,1.81,0.15,0.06,0.00,52266.05
177.00,1193.53,0.31,0.02,1.62,0.13,0.06,0.00,52266.33
178.00,1193.50,0.28,0.02,1.44,0.12,0.05,0.00,52266.59
179.00,1193.47,0.25,0.01,1.29,0.11,0.05,0.00,52266.82
180.00,1193.45,0.22,0.01,1.15,0.10,0.04,0.00,52267.02
181.00,1193.43,0.20,0.01,1.03,0.09,0.04,0.00,52267.21
182.00,1193.41,0.18,0.01,0.92,0.08,0.03,0.00,52267.37
183.00,1193.40,0.16,0.01,0.82,0.07,0.03,0.00,52267.52
184.00,1193.38,0.14,0.01,0.74,0.06,0.03,0.00,52267.65
185.00,1193.37,0.13,0.01,0.66,0.05,0.02,0.00,52267.76
186.00,1193.36,0.11,0.01,0.59,0.05,0.02,0.00,52267.87
187.00,1193.35,0.10,0.01,0.52,0.04,0.02,0.00,52267.96
188.00,1193.34,0.09,0.01,0.47,0.04,0.02,0.00,52268.04
189.00,1193.33,0.08,0.00,0.42,0.03,0.01,0.00,52268.12
190.00,1193.32,0.07,0.00,0.37,0.03,0.01,0.00,52268.18
191.00,1193.32,0.06,0.00,0.33,0.03,0.01,0.00,52268.24
192.00,1193.31,0.06,0.00,0.30,0.02,0.01,0.00,52268.29
193.00,1193.30,0.05,0.00,0.27,0.02,0.01,0.00,52268.34
194.00,1193.30,0.05,0.00,0.24,0.02,0.01,0.00,52268.38
195.00,1193.30,0.04,0.00,0.21,0.02,0.01,0.00,52268.42
196.00,1193.29,0.04,0.00,0.19,0.02,0.01,0.00,52268.46
197.00,1193.29,0.03,0.00,0.17,0.01,0.01,0.00,52268.49
198.00,1193.29,0.03,0.00,0.15,0.01,0.01,0.00,52268.51
199.00,1193.28,0.03,0.00,0.14,0.01,0.00,0.00,52268.54
200.00,1193.28,0.02,0.00,0.12,0.01,0.00,0.00,52268.56
201.00,1193.28,0.02,0.00,0.11,0.01,0.00,0.00,52268.58
202.00,1193.28,0.02,0.00,0.10,0.01,0.00,0.00,52268.59
203.00,1193.28,0.02,0.00,0.09,0.01,0.00,0.00,52268.61
204.00,1193.27,0.01,0.00,0.08,0.01,0.00,0.00,52268.62
205.00,1193.27,0.01,0.00,0.07,0.01,0.00,0.00,52268.64
206.00,1193.27,0.01,0.00,0.06,0.01,0.00,0.00,52268.65
207.00,1193.27,0.01,0.00,0.06,0.00,0.00,0.00,52268.66
208.00,1193.27,0.01,0.00,0.05,0.00,0.00,0.00,52268.67
209.00,1193.27,0.01,0.00,0.04,0.00,0.00,0.00,52268.67
210.00,1193.27,0.01,0.00,0.04,0.00,0.00,0.00,52268.68
211.00,1193.27,0.01,0.00,0.04,0.00,0.00,0.00,52268.69
212.00,1193.27,0.01,0.00,0.03,0.00,0.00,0.00,52268.69
213.00,1193.27,0.01,0.00,0.03,0.00,0.00,0.00,52268.70
214.00,1193.27,0.00,0.00,0.03,0.00,0.00,0.00,52268.70
215.00,1193.27,0.00,0.00,0.02,0.00,0.00,0.00,52268.71
216.00,1193.26,0.00,0.00,0.02,0.00,0.00,0.00,52268.71
217.00,1193.26,0.00,0.00,0.02,0.00,0.00,0.00,52268.71
218.00,1193.26,0.00,0.00,0.02,0.00,0.00,0.00,52268.71
219.00,1193.26,0.00,0.00,0.01,0.00,0.00,0.00,52268.72
220.00,1193.26,0.00,0.00,0.01,0.00,0.00,0.00,52268.72
221.00,1193.26,0.00,0.00,0.01,0.00,0.00,0.00,52268.72
