0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,37167.85,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,37167.81,0.10,0.01,0.04,0.00,0.01,0.00,0.03
8.00,37167.77,0.12,0.01,0.05,0.00,0.01,0.00,0.03
9.00,37167.72,0.15,0.01,0.06,0.00,0.02,0.00,0.04
10.00,37167.66,0.18,0.01,0.07,0.00,0.02,0.00,0.05
11.00,37167.58,0.22,0.01,0.09,0.01,0.02,0.00,0.07
12.00,37167.48,0.27,0.02,0.11,0.01,0.03,0.00,0.08
13.00,37167.36,0.33,0.02,0.14,0.01,0.04,0.00,0.10
14.00,37167.21,0.41,0.02,0.17,0.01,0.05,0.00,0.13
15.00,37167.03,0.50,0.03,0.21,0.01,0.06,0.00,0.16
16.00,37166.80,0.62,0.03,0.26,0.02,0.07,0.00,0.20
17.00,37166.53,0.76,0.04,0.32,0.02,0.09,0.00,0.24
18.00,37166.18,0.94,0.05,0.39,0.03,0.11,0.00,0.30
19.00,37165.76,1.16,0.06,0.48,0.03,0.13,0.01,0.37
20.00,37165.24,1.43,0.08,0.59,0.04,0.16,0.01,0.45
21.00,37164.60,1.76,0.10,0.73,0.05,0.20,0.01,0.56
22.00,37163.81,2.17,0.12,0.90,0.06,0.24,0.01,0.68
23.00,37162.83,2.68,0.15,1.11,0.07,0.30,0.01,0.84
24.00,37161.63,3.30,0.18,1.37,0.09,0.37,0.02,1.04
25.00,37160.15,4.08,0.23,1.68,0.11,0.46,0.02,1.28
26.00,37158.31,5.03,0.28,2.07,0.14,0.56,0.03,1.58
27.00,37156.05,6.20,0.34,2.56,0.17,0.69,0.03,1.95
28.00,37153.27,7.65,0.42,3.15,0.21,0.86,0.04,2.40
29.00,37149.83,9.44,0.52,3.89,0.26,1.06,0.05,2.96
30.00,37145.58,11.64,0.65,4.80,0.32,1.30,0.06,3.65
31.00,37140.35,14.36,0.80,5.92,0.39,1.61,0.07,4.50
32.00,37133.89,17.72,0.98,7.30,0.49,1.98,0.09,5.55
33.00,37125.92,21.86,1.21,9.00,0.60,2.45,0.11,6.85
34.00,37116.08,26.97,1.50,11.10,0.74,3.02,0.13,8.44
35.00,37103.96,33.28,1.85,13.70,0.91,3.73,0.17,10.42
