0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.10,0.01,0.03,0.00,0.01,0.00,0.05
8.00,39004.77,0.11,0.01,0.03,0.00,0.01,0.00,0.07
9.00,39004.74,0.12,0.01,0.03,0.00,0.02,0.00,0.08
10.00,39004.70,0.13,0.01,0.04,0.00,0.02,0.00,0.10
11.00,39004.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
12.00,39004.61,0.16,0.01,0.04,0.00,0.02,0.00,0.15
13.00,39004.56,0.18,0.01,0.05,0.00,0.02,0.00,0.17
14.00,39004.50,0.21,0.01,0.05,0.00,0.03,0.00,0.20
15.00,39004.43,0.23,0.01,0.06,0.00,0.03,0.00,0.23
16.00,39004.35,0.26,0.01,0.07,0.00,0.03,0.00,0.27
17.00,39004.27,0.29,0.02,0.08,0.01,0.04,0.00,0.31
18.00,39004.18,0.32,0.02,0.08,0.01,0.04,0.00,0.35
19.00,39004.07,0.36,0.02,0.09,0.01,0.05,0.00,0.40
20.00,39003.95,0.40,0.02,0.11,0.01,0.05,0.00,0.46
21.00,39003.82,0.45,0.03,0.12,0.01,0.06,0.00,0.52
22.00,39003.67,0.51,0.03,0.13,0.01,0.07,0.00,0.59
23.00,39003.50,0.57,0.03,0.15,0.01,0.07,0.00,0.67
24.00,39003.31,0.64,0.04,0.17,0.01,0.08,0.00,0.75
25.00,39003.10,0.72,0.04,0.19,0.01,0.09,0.00,0.85
26.00,39002.86,0.80,0.04,0.21,0.01,0.10,0.00,0.96
27.00,39002.59,0.90,0.05,0.23,0.02,0.12,0.01,1.08
28.00,39002.29,1.01,0.06,0.26,0.02,0.13,0.01,1.22
29.00,39001.96,1.14,0.06,0.29,0.02,0.15,0.01,1.38
30.00,39001.58,1.27,0.07,0.33,0.02,0.16,0.01,1.55
31.00,39001.16,1.43,0.08,0.37,0.02,0.18,0.01,1.75
32.00,39000.68,1.61,0.09,0.41,0.03,0.21,0.01,1.96
33.00,39000.15,1.80,0.10,0.47,0.03,0.23,0.01,2.21
34.00,38999.55,2.02,0.11,0.52,0.03,0.26,0.01,2.49
35.00,38998.88,2.27,0.13,0.59,0.04,0.29,0.01,2.79
36.00,38998.12,2.55,0.14,0.66,0.04,0.33,0.01,3.14
37.00,38997.28,2.86,0.16,0.74,0.05,0.37,0.02,3.53
38.00,38996.33,3.21,0.18,0.83,0.06,0.41,0.02,3.97
39.00,38995.26,3.61,0.20,0.93,0.06,0.46,0.02,4.46
40.00,38994.06,4.05,0.22,1.04,0.07,0.52,0.02,5.01
41.00,38992.71,4.54,0.25,1.17,0.08,0.58,0.03,5.63
42.00,38991.20,5.10,0.28,1.32,0.09,0.66,0.03,6.32
43.00,38989.51,5.73,0.32,1.48,0.10,0.74,0.03,7.10
44.00,38987.61,6.43,0.36,1.66,0.11,0.83,0.04,7.98
45.00,38985.47,7.22,0.40,1.86,0.12,0.93,0.04,8.96
46.00,38983.07,8.10,0.45,2.09,0.14,1.04,0.05,10.06
47.00,38980.38,9.09,0.51,2.35,0.16,1.17,0.05,11.30
48.00,38977.36,10.21,0.57,2.63,0.18,1.31,0.06,12.69
49.00,38973.97,11.46,0.64,2.96,0.20,1.47,0.07,14.25
50.00,38970.16,12.86,0.71,3.32,0.22,1.65,0.07,16.00
51.00,38965.89,14.43,0.80,3.73,0.25,1.86,0.08,17.96
52.00,38961.09,16.20,0.90,4.18,0.28,2.08,0.09,20.17
53.00,38955.71,18.19,1.01,4.69,0.31,2.34,0.10,22.64
54.00,38949.67,20.41,1.13,5.27,0.35,2.63,0.12,25.42
55.00,38942.89,22.91,1.27,5.91,0.39,2.95,0.13,28.54
56.00,38935.28,25.71,1.43,6.64,0.44,3.31,0.15,32.04
