0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
9.00,24611.80,0.09,0.01,0.02,0.00,0.01,0.00,0.07
10.00,24611.77,0.10,0.01,0.02,0.00,0.01,0.00,0.09
11.00,24611.74,0.11,0.01,0.02,0.00,0.02,0.00,0.10
12.00,24611.70,0.12,0.01,0.03,0.00,0.02,0.00,0.12
13.00,24611.67,0.13,0.01,0.03,0.00,0.02,0.00,0.14
14.00,24611.63,0.15,0.01,0.03,0.00,0.02,0.00,0.17
15.00,24611.59,0.16,0.01,0.03,0.00,0.02,0.00,0.19
16.00,24611.54,0.17,0.01,0.04,0.00,0.02,0.00,0.22
17.00,24611.49,0.19,0.01,0.04,0.00,0.03,0.00,0.25
18.00,24611.43,0.20,0.01,0.04,0.00,0.03,0.00,0.28
19.00,24611.37,0.22,0.01,0.05,0.00,0.03,0.00,0.31
20.00,24611.31,0.24,0.01,0.05,0.00,0.03,0.00,0.35
21.00,24611.24,0.26,0.01,0.05,0.00,0.04,0.00,0.39
22.00,24611.16,0.28,0.02,0.06,0.00,0.04,0.00,0.44
23.00,24611.08,0.31,0.02,0.06,0.00,0.04,0.00,0.49
24.00,24610.98,0.34,0.02,0.07,0.00,0.05,0.00,0.54
25.00,24610.89,0.36,0.02,0.08,0.01,0.05,0.00,0.60
26.00,24610.78,0.40,0.02,0.08,0.01,0.05,0.00,0.66
27.00,24610.66,0.43,0.02,0.09,0.01,0.06,0.00,0.73
28.00,24610.53,0.47,0.03,0.10,0.01,0.06,0.00,0.80
29.00,24610.40,0.51,0.03,0.11,0.01,0.07,0.00,0.88
30.00,24610.25,0.55,0.03,0.12,0.01,0.07,0.00,0.97
31.00,24610.08,0.60,0.03,0.13,0.01,0.08,0.00,1.06
32.00,24609.91,0.65,0.04,0.14,0.01,0.09,0.00,1.17
33.00,24609.71,0.71,0.04,0.15,0.01,0.10,0.00,1.28
34.00,24609.50,0.77,0.04,0.16,0.01,0.10,0.00,1.40
35.00,24609.28,0.84,0.05,0.17,0.01,0.11,0.01,1.53
36.00,24609.03,0.91,0.05,0.19,0.01,0.12,0.01,1.68
37.00,24608.76,0.99,0.06,0.21,0.01,0.13,0.01,1.83
38.00,24608.47,1.08,0.06,0.22,0.01,0.15,0.01,2.00
39.00,24608.15,1.17,0.07,0.24,0.02,0.16,0.01,2.19
40.00,24607.81,1.27,0.07,0.26,0.02,0.17,0.01,2.39
41.00,24607.43,1.38,0.08,0.29,0.02,0.19,0.01,2.61
42.00,24607.02,1.50,0.08,0.31,0.02,0.20,0.01,2.84
43.00,24606.58,1.63,0.09,0.34,0.02,0.22,0.01,3.10
44.00,24606.10,1.78,0.10,0.37,0.02,0.24,0.01,3.38
45.00,24605.57,1.93,0.11,0.40,0.03,0.26,0.01,3.69
46.00,24605.00,2.10,0.12,0.44,0.03,0.28,0.01,4.02
47.00,24604.39,2.28,0.13,0.47,0.03,0.31,0.01,4.38
48.00,24603.71,2.48,0.14,0.52,0.03,0.33,0.01,4.77
49.00,24602.98,2.69,0.15,0.56,0.04,0.36,0.02,5.19
50.00,24602.19,2.93,0.16,0.61,0.04,0.40,0.02,5.66
51.00,24601.33,3.18,0.18,0.66,0.04,0.43,0.02,6.16
52.00,24600.39,3.46,0.19,0.72,0.05,0.47,0.02,6.70
53.00,24599.37,3.76,0.21,0.78,0.05,0.51,0.02,7.30
54.00,24598.26,4.09,0.23,0.85,0.06,0.55,0.02,7.94
55.00,24597.06,4.44,0.25,0.92,0.06,0.60,0.03,8.64
56.00,24595.75,4.83,0.27,1.01,0.07,0.65,0.03,9.40
57.00,24594.32,5.25,0.29,1.09,0.07,0.71,0.03,10.23
58.00,24592.78,5.70,0.32,1.19,0.08,0.77,0.03,11.13
59.00,24591.10,6.20,0.34,1.29,0.09,0.84,0.04,12.11
60.00,24589.27,6.74,0.37,1.40,0.09,0.91,0.04,13.17
61.00,24587.29,7.32,0.41,1.52,0.10,0.99,0.04,14.33
62.00,24585.13,7.96,0.44,1.66,0.11,1.07,0.05,15.58
63.00,24582.79,8.65,0.48,1.80,0.12,1.17,0.05,16.95
64.00,24580.24,9.40,0.52,1.96,0.13,1.27,0.06,18.43
65.00,24577.47,10.21,0.57,2.13,0.14,1.38,0.06,20.04
66.00,24574.46,11.10,0.62,2.31,0.15,1.50,0.07,21.79
67.00,24571.19,12.06,0.67,2.51,0.17,1.63,0.07,23.69
68.00,24567.64,13.11,0.73,2.73,0.18,1.77,0.08,25.76
69.00,24563.78,14.24,0.79,2.97,0.20,1.92,0.09,28.01
70.00,24559.59,15.47,0.86,3.22,0.21,2.09,0.09,30.45
71.00,24555.04,16.81,0.93,3.50,0.23,2.27,0.10,33.11
72.00,24550.09,18.27,1.02,3.81,0.25,2.47,0.11,35.99
73.00,24544.71,19.85,1.10,4.14,0.28,2.68,0.12,39.12
74.00,24538.87,21.57,1.20,4.49,0.30,2.91,0.13,42.53
