0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.86,0.07,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.83,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,12744.81,0.09,0.00,0.02,0.00,0.01,0.00,0.07
15.00,12744.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
16.00,12744.75,0.11,0.01,0.02,0.00,0.01,0.00,0.10
17.00,12744.71,0.12,0.01,0.03,0.00,0.02,0.00,0.12
18.00,12744.67,0.14,0.01,0.03,0.00,0.02,0.00,0.13
19.00,12744.63,0.15,0.01,0.03,0.00,0.02,0.00,0.16
20.00,12744.58,0.17,0.01,0.04,0.00,0.02,0.00,0.18
21.00,12744.53,0.19,0.01,0.04,0.00,0.02,0.00,0.21
22.00,12744.47,0.21,0.01,0.05,0.00,0.03,0.00,0.24
23.00,12744.40,0.23,0.01,0.05,0.00,0.03,0.00,0.27
24.00,12744.33,0.25,0.01,0.06,0.01,0.03,0.00,0.31
25.00,12744.25,0.28,0.02,0.06,0.01,0.04,0.00,0.35
26.00,12744.16,0.31,0.02,0.07,0.01,0.04,0.00,0.39
27.00,12744.06,0.34,0.02,0.08,0.01,0.05,0.00,0.44
28.00,12743.95,0.38,0.02,0.09,0.01,0.05,0.00,0.50
29.00,12743.83,0.42,0.02,0.10,0.01,0.06,0.00,0.56
30.00,12743.70,0.47,0.03,0.11,0.01,0.06,0.00,0.63
31.00,12743.55,0.51,0.03,0.12,0.01,0.07,0.00,0.70
32.00,12743.39,0.57,0.03,0.13,0.01,0.07,0.00,0.79
33.00,12743.21,0.63,0.03,0.14,0.01,0.08,0.00,0.88
34.00,12743.02,0.69,0.04,0.16,0.02,0.09,0.00,0.98
35.00,12742.80,0.77,0.04,0.18,0.02,0.10,0.00,1.09
36.00,12742.56,0.85,0.05,0.20,0.02,0.11,0.00,1.22
37.00,12742.29,0.94,0.05,0.22,0.02,0.12,0.00,1.36
38.00,12742.00,1.04,0.06,0.24,0.02,0.14,0.00,1.51
39.00,12741.67,1.14,0.06,0.26,0.02,0.15,0.00,1.68
40.00,12741.31,1.27,0.07,0.29,0.03,0.17,0.00,1.86
41.00,12740.92,1.40,0.08,0.32,0.03,0.18,0.00,2.07
42.00,12740.48,1.54,0.09,0.36,0.03,0.20,0.00,2.30
43.00,12739.99,1.71,0.09,0.39,0.04,0.22,0.00,2.55
44.00,12739.46,1.88,0.10,0.43,0.04,0.25,0.00,2.82
45.00,12738.87,2.08,0.12,0.48,0.05,0.27,0.00,3.13
46.00,12738.21,2.30,0.13,0.53,0.05,0.30,0.01,3.47
47.00,12737.49,2.54,0.14,0.59,0.06,0.33,0.01,3.84
48.00,12736.70,2.81,0.16,0.65,0.06,0.37,0.01,4.26
49.00,12735.82,3.10,0.17,0.71,0.07,0.41,0.01,4.71
50.00,12734.84,3.43,0.19,0.79,0.07,0.45,0.01,5.22
51.00,12733.77,3.78,0.21,0.87,0.08,0.50,0.01,5.77
52.00,12732.58,4.18,0.23,0.96,0.09,0.55,0.01,6.39
53.00,12731.27,4.62,0.26,1.06,0.10,0.61,0.01,7.07
54.00,12729.83,5.10,0.28,1.18,0.11,0.67,0.01,7.82
55.00,12728.23,5.63,0.31,1.30,0.12,0.74,0.01,8.65
56.00,12726.47,6.22,0.35,1.43,0.14,0.82,0.01,9.56
57.00,12724.52,6.87,0.38,1.58,0.15,0.91,0.02,10.58
58.00,12722.36,7.59,0.42,1.75,0.17,1.00,0.02,11.69
59.00,12719.99,8.38,0.47,1.93,0.18,1.10,0.02,12.93
60.00,12717.36,9.26,0.51,2.13,0.20,1.22,0.02,14.29
61.00,12714.46,10.22,0.57,2.36,0.22,1.35,0.02,15.80
62.00,12711.26,11.29,0.63,2.60,0.25,1.49,0.02,17.46
63.00,12707.73,12.47,0.69,2.88,0.27,1.64,0.03,19.29
64.00,12703.83,13.77,0.76,3.18,0.30,1.82,0.03,21.32
65.00,12699.52,15.20,0.84,3.51,0.33,2.00,0.03,23.56
66.00,12694.76,16.78,0.93,3.87,0.37,2.21,0.04,26.04
67.00,12689.51,18.53,1.03,4.28,0.40,2.44,0.04,28.77
68.00,12683.72,20.46,1.14,4.72,0.45,2.70,0.04,31.78
