0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24611.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
7.00,24611.82,0.10,0.01,0.04,0.00,0.01,0.00,0.02
8.00,24611.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
9.00,24611.72,0.15,0.01,0.06,0.00,0.02,0.00,0.04
10.00,24611.66,0.18,0.01,0.07,0.00,0.02,0.00,0.05
11.00,24611.57,0.23,0.01,0.09,0.00,0.03,0.00,0.07
12.00,24611.47,0.28,0.02,0.11,0.01,0.03,0.00,0.08
13.00,24611.35,0.34,0.02,0.14,0.01,0.04,0.00,0.10
14.00,24611.19,0.42,0.02,0.17,0.01,0.05,0.00,0.13
15.00,24611.00,0.52,0.03,0.21,0.01,0.06,0.00,0.16
16.00,24610.77,0.65,0.04,0.26,0.01,0.07,0.00,0.20
17.00,24610.48,0.80,0.04,0.32,0.02,0.09,0.00,0.25
18.00,24610.12,0.98,0.05,0.40,0.02,0.11,0.01,0.31
19.00,24609.68,1.21,0.07,0.49,0.03,0.14,0.01,0.38
20.00,24609.13,1.49,0.08,0.61,0.03,0.17,0.01,0.47
21.00,24608.46,1.84,0.10,0.76,0.04,0.21,0.01,0.58
22.00,24607.63,2.27,0.13,0.93,0.05,0.25,0.01,0.72
23.00,24606.61,2.80,0.16,1.15,0.06,0.31,0.02,0.88
24.00,24605.35,3.46,0.19,1.42,0.08,0.39,0.02,1.09
25.00,24603.80,4.26,0.24,1.75,0.10,0.48,0.03,1.35
26.00,24601.88,5.26,0.29,2.16,0.12,0.59,0.03,1.66
27.00,24599.52,6.48,0.36,2.67,0.15,0.73,0.04,2.05
28.00,24596.61,7.99,0.44,3.29,0.18,0.90,0.05,2.53
29.00,24593.02,9.86,0.55,4.06,0.23,1.10,0.06,3.12
30.00,24588.60,12.15,0.68,5.01,0.28,1.36,0.08,3.85
31.00,24583.14,14.98,0.83,6.18,0.34,1.68,0.09,4.75
32.00,24576.42,18.48,1.03,7.62,0.42,2.07,0.12,5.86
33.00,24568.12,22.78,1.27,9.39,0.52,2.55,0.14,7.22
34.00,24557.90,28.08,1.56,11.58,0.64,3.15,0.17,8.91
35.00,24545.31,34.61,1.92,14.28,0.79,3.88,0.22,10.98
36.00,24529.78,42.66,2.37,17.61,0.98,4.78,0.27,13.54
37.00,24510.66,52.58,2.92,21.71,1.21,5.90,0.33,16.70
38.00,24487.09,64.79,3.60,26.77,1.49,7.27,0.40,20.59
39.00,24458.07,79.83,4.43,33.00,1.83,8.96,0.50,25.38
40.00,24422.34,98.33,5.46,40.68,2.26,11.03,0.61,31.29
41.00,24378.36,121.08,6.73,50.13,2.79,13.59,0.76,38.57
42.00,24324.25,149.06,8.28,61.77,3.43,16.74,0.93,47.54
43.00,24257.73,183.41,10.19,76.11,4.23,20.61,1.14,58.58
44.00,24175.99,225.58,12.53,93.74,5.21,25.36,1.41,72.18
45.00,24075.66,277.25,15.40,115.43,6.41,31.20,1.73,88.91
46.00,23952.61,340.50,18.92,142.09,7.89,38.36,2.13,109.49
47.00,23801.93,417.78,23.21,174.83,9.71,47.13,2.62,134.80
48.00,23617.68,511.98,28.44,215.00,11.94,57.84,3.21,165.89
49.00,23392.85,626.52,34.81,264.23,14.68,70.92,3.94,204.05
50.00,23119.17,765.31,42.52,324.47,18.03,86.84,4.82,250.84
51.00,22787.02,932.80,51.82,398.06,22.11,106.15,5.90,308.13
52.00,22385.40,1133.91,62.99,487.75,27.10,129.50,7.19,378.16
53.00,21901.94,1373.86,76.33,596.78,33.15,157.59,8.76,463.59
54.00,21323.19,1657.95,92.11,728.88,40.49,191.20,10.62,567.56
55.00,20635.00,1991.08,110.62,888.30,49.35,231.12,12.84,693.70
56.00,19823.37,2377.09,132.06,1079.75,59.99,278.12,15.45,846.17
57.00,18875.63,2817.82,156.55,1308.32,72.68,332.86,18.49,1029.65
58.00,17782.19,3311.82,183.99,1579.26,87.74,395.77,21.99,1249.25
59.00,16538.81,3852.87,214.05,1897.71,105.43,466.86,25.94,1510.34
60.00,15149.27,4428.34,246.02,2268.18,126.01,545.54,30.31,1818.34
61.00,13628.14,5017.81,278.77,2693.98,149.67,630.38,35.02,2178.24
62.00,12003.06,5592.39,310.69,3176.46,176.47,718.87,39.94,2594.12
63.00,10315.75,6115.44,339.75,3714.19,206.34,807.31,44.85,3068.37
64.00,8620.60,6545.33,363.63,4302.21,239.01,890.76,49.49,3600.97
65.00,6980.34,6840.53,380.03,4931.57,273.98,963.39,53.52,4188.63
66.00,5458.67,6966.63,387.04,5589.31,310.52,1019.02,56.61,4824.20
67.00,4110.92,6903.71,383.54,6259.18,347.73,1052.00,58.44,5496.47
68.00,2975.30,6651.93,369.55,6923.00,384.61,1058.32,58.80,6190.50
69.00,2067.24,6232.98,346.28,7562.61,420.14,1036.48,57.58,6888.69
70.00,1378.97,5686.37,315.91,8161.93,453.44,988.00,54.89,7572.48
71.00,884.28,5061.50,281.19,8708.70,483.82,917.27,50.96,8224.29
72.00,546.42,4408.20,244.90,9195.38,510.85,830.66,46.15,8829.43
73.00,326.43,3768.89,209.38,9619.25,534.40,735.36,40.85,9377.43
