0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,42596.86,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
7.00,42596.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
8.00,42596.73,0.15,0.01,0.05,0.01,0.02,0.00,0.04
9.00,42596.67,0.18,0.01,0.06,0.01,0.02,0.00,0.06
10.00,42596.59,0.22,0.01,0.07,0.01,0.03,0.00,0.08
11.00,42596.50,0.26,0.01,0.09,0.01,0.03,0.00,0.10
12.00,42596.39,0.32,0.02,0.11,0.01,0.04,0.00,0.12
13.00,42596.25,0.39,0.02,0.13,0.01,0.04,0.00,0.15
14.00,42596.08,0.47,0.03,0.16,0.02,0.05,0.00,0.19
15.00,42595.89,0.57,0.03,0.20,0.02,0.07,0.00,0.23
16.00,42595.65,0.68,0.04,0.24,0.03,0.08,0.00,0.29
17.00,42595.36,0.83,0.05,0.29,0.03,0.10,0.00,0.35
18.00,42595.01,1.00,0.06,0.35,0.04,0.12,0.00,0.43
19.00,42594.59,1.21,0.07,0.42,0.05,0.14,0.00,0.53
20.00,42594.08,1.46,0.08,0.51,0.06,0.17,0.00,0.65
21.00,42593.47,1.76,0.10,0.62,0.07,0.20,0.00,0.79
22.00,42592.73,2.12,0.12,0.75,0.08,0.24,0.00,0.96
23.00,42591.84,2.55,0.14,0.91,0.10,0.30,0.00,1.16
24.00,42590.77,3.08,0.17,1.10,0.12,0.36,0.00,1.41
25.00,42589.47,3.71,0.21,1.32,0.15,0.43,0.00,1.71
26.00,42587.92,4.47,0.25,1.60,0.18,0.52,0.00,2.07
27.00,42586.04,5.39,0.30,1.93,0.21,0.62,0.00,2.50
28.00,42583.78,6.50,0.36,2.33,0.26,0.75,0.00,3.03
29.00,42581.05,7.83,0.43,2.81,0.31,0.91,0.00,3.66
30.00,42577.77,9.43,0.52,3.38,0.38,1.09,0.00,4.42
31.00,42573.82,11.36,0.63,4.08,0.45,1.32,0.00,5.34
32.00,42569.05,13.69,0.76,4.92,0.55,1.59,0.00,6.45
33.00,42563.32,16.49,0.92,5.93,0.66,1.91,0.00,7.78
34.00,42556.41,19.87,1.10,7.14,0.79,2.30,0.00,9.38
35.00,42548.08,23.93,1.33,8.61,0.96,2.77,0.00,11.32
36.00,42538.06,28.83,1.60,10.37,1.15,3.34,0.00,13.65
