0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
7.00,37167.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,37167.78,0.11,0.01,0.04,0.00,0.01,0.00,0.04
9.00,37167.74,0.14,0.01,0.05,0.00,0.02,0.00,0.05
10.00,37167.68,0.16,0.01,0.06,0.00,0.02,0.00,0.07
11.00,37167.62,0.19,0.01,0.07,0.01,0.02,0.00,0.08
12.00,37167.54,0.23,0.01,0.08,0.01,0.03,0.00,0.10
13.00,37167.44,0.28,0.02,0.10,0.01,0.03,0.00,0.12
14.00,37167.33,0.33,0.02,0.12,0.01,0.04,0.00,0.15
15.00,37167.19,0.40,0.02,0.15,0.01,0.05,0.00,0.19
16.00,37167.03,0.48,0.03,0.17,0.01,0.06,0.00,0.22
17.00,37166.83,0.57,0.03,0.21,0.02,0.07,0.00,0.27
18.00,37166.59,0.69,0.04,0.25,0.02,0.08,0.00,0.33
19.00,37166.31,0.82,0.05,0.30,0.03,0.10,0.00,0.40
20.00,37165.97,0.99,0.05,0.36,0.03,0.12,0.00,0.48
21.00,37165.56,1.19,0.07,0.43,0.04,0.14,0.00,0.58
22.00,37165.07,1.42,0.08,0.52,0.04,0.17,0.00,0.70
23.00,37164.47,1.71,0.10,0.63,0.05,0.20,0.01,0.84
24.00,37163.76,2.06,0.11,0.75,0.06,0.24,0.01,1.01
25.00,37162.91,2.47,0.14,0.90,0.08,0.29,0.01,1.21
26.00,37161.88,2.97,0.16,1.08,0.09,0.35,0.01,1.46
27.00,37160.65,3.57,0.20,1.30,0.11,0.41,0.01,1.75
28.00,37159.16,4.29,0.24,1.56,0.13,0.50,0.01,2.11
29.00,37157.38,5.15,0.29,1.88,0.16,0.60,0.02,2.53
30.00,37155.24,6.19,0.34,2.25,0.19,0.72,0.02,3.05
31.00,37152.66,7.44,0.41,2.71,0.23,0.87,0.02,3.66
32.00,37149.57,8.94,0.50,3.25,0.27,1.04,0.03,4.40
33.00,37145.85,10.74,0.60,3.91,0.33,1.25,0.03,5.29
34.00,37141.38,12.91,0.72,4.70,0.39,1.50,0.04,6.36
35.00,37136.01,15.52,0.86,5.65,0.47,1.80,0.05,7.64
